,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3040,2020-07-11 18:53:57,9.094202898550726,11.229508196721309,50.0,2.5,2.6190476190476195,11.5,128.42985971943887,460.686372745491,8.056112224448897,0.0,128.66132264529057
3041,2020-07-11 18:53:58,9.648437499999998,8.443396226415095,44.44444444444445,,,10.394736842105262,76.40380761523046,523.9529058116233,0.0,0.0,80.04008016032063
3042,2020-07-11 18:53:59,14.687500000000002,14.473684210526315,50.0,2.8124999999999996,3.0,9.057377049180326,197.53446553446557,541.7722277722279,0.0,0.0,195.04995004995007
3043,2020-07-11 18:54:00,9.673913043478262,9.821428571428571,62.5,2.7500000000000004,2.6190476190476195,8.208333333333336,0.0,486.442,0.0,0.0,31.638
3044,2020-07-11 18:54:01,9.85576923076923,8.823529411764707,29.166666666666668,3.0,2.5,6.538461538461539,78.148,603.901,0.0,0.0,154.91
3045,2020-07-11 18:54:02,9.948979591836736,14.528301886792452,50.0,2.7500000000000004,3.6666666666666665,8.806818181818183,0.0,559.867,0.205,0.0,0.0
3046,2020-07-11 18:54:03,13.681818181818182,8.491379310344827,37.50000000000001,3.0,2.8125,7.777777777777778,0.0,380.6000000000001,0.0,0.0,253.69253731343287
3047,2020-07-11 18:54:04,17.708333333333336,7.649253731343284,57.5,,,12.777777777777779,0.1135678391959799,545.129648241206,0.0,0.0,130.22412060301508
3048,2020-07-11 18:54:05,8.882978723404257,7.663043478260869,34.375,3.928571428571429,2.75,7.5,0.0,562.4091816367265,0.0,0.0,0.0
3049,2020-07-11 18:54:06,8.923076923076923,8.658536585365853,41.66666666666667,2.5,2.6470588235294117,6.666666666666666,98.20461384152458,474.18655967903715,0.0,41.620862587763284,0.0
3050,2020-07-11 18:54:07,9.375000000000002,8.8,47.5,4.791666666666666,2.6136363636363638,7.142857142857143,171.229702970297,549.3356435643564,9.504950495049505,0.0,153.84851485148513
3051,2020-07-11 18:54:08,9.39516129032258,13.749999999999998,40.625,2.5,2.5,6.3500000000000005,159.13824419778004,0.0,0.0,0.0,47.63067608476287
3052,2020-07-11 18:54:09,8.98936170212766,9.910714285714286,50.0,54.16666666666667,2.5,7.017543859649123,240.03303303303304,588.4764764764765,0.0,0.0,236.70670670670668
3053,2020-07-11 18:54:10,11.700000000000001,8.645833333333334,84.375,3.6363636363636362,2.954545454545455,8.681818181818183,0.0,579.952,0.0,0.0,45.205
3054,2020-07-11 18:54:11,12.894736842105262,7.922535211267605,32.5,2.708333333333334,3.333333333333334,7.222222222222222,145.7832167832168,530.6753246753248,0.0,0.0,266.981018981019
3055,2020-07-11 18:54:12,15.785714285714285,24.642857142857142,144.1176470588235,2.6136363636363638,52.083333333333336,13.750000000000004,0.0,363.7690029615006,0.20236920039486678,0.0,0.0
3056,2020-07-11 18:54:13,8.724489795918366,8.355263157894736,35.71428571428572,3.2692307692307696,2.5,6.545454545454545,0.0,379.6384395813511,0.0,0.0,295.6574690770695
3057,2020-07-11 18:54:14,27.884615384615387,14.20731707317073,37.49999999999999,,,17.17391304347826,0.0,475.65923566878985,0.0,0.0,25.146496815286625
3058,2020-07-11 18:54:15,15.69277108433735,9.739583333333332,127.27272727272728,3.026315789473684,2.5,11.69811320754717,0.0,464.82846003898635,0.0,0.007797270955165692,0.0
3059,2020-07-11 18:54:16,18.624999999999996,14.13793103448276,31.250000000000007,2.833333333333333,2.5,8.55,72.6403162055336,411.47134387351775,0.0,41.79249011857707,0.0
3060,2020-07-11 18:54:17,19.64285714285715,16.093750000000004,57.14285714285714,2.5,2.5,8.421052631578947,166.2122736418511,348.8983903420523,9.59758551307847,0.0,82.99295774647888
3061,2020-07-11 18:54:18,14.438775510204081,10.1875,75.00000000000001,25.0,3.289473684210526,7.965116279069768,194.92835209825998,563.8720573183215,0.0,0.0,75.85568065506654
3062,2020-07-11 18:54:19,11.034482758620687,7.375000000000001,115.0,3.611111111111111,2.708333333333333,8.26086956521739,179.54314720812184,551.0741116751269,0.0,0.0,175.605076142132
3063,2020-07-11 18:54:20,16.455696202531648,10.631578947368423,33.92857142857143,2.9166666666666665,2.5,7.852112676056339,0.0,425.45205479452056,0.0,0.0,8.947162426614481
3064,2020-07-11 18:54:21,10.566037735849058,10.78125,152.50000000000003,,2.5,6.583333333333333,102.52044989775051,558.4089979550102,0.0,0.0,248.97137014314927
3065,2020-07-11 18:54:22,8.7280701754386,9.6,35.0,56.25,2.763157894736842,7.666666666666668,0.0,304.16715830875125,0.20157325467059983,0.0,0.0
3066,2020-07-11 18:54:23,12.96052631578947,15.000000000000002,75.00000000000001,2.5,2.96875,7.941176470588236,0.0,430.3698074974671,0.0,0.0,245.76798378926037
3067,2020-07-11 18:54:24,13.750000000000002,8.32089552238806,80.35714285714286,2.625,2.916666666666668,8.53448275862069,83.6964824120603,371.9105527638191,0.0,0.0,99.63517587939698
3068,2020-07-11 18:54:25,16.27049180327869,8.902439024390244,35.0,2.5,2.6388888888888893,7.310126582278481,0.0,691.7482517482518,0.0,0.0,0.0
3069,2020-07-11 18:54:26,19.558823529411768,9.068627450980394,55.00000000000001,2.5,2.5,9.387755102040817,90.67864271457086,451.3832335329342,0.0,40.61676646706587,0.0
3070,2020-07-11 18:54:27,12.96052631578947,9.71153846153846,23.125,2.833333333333334,2.6666666666666665,7.192982456140352,297.1314741035856,523.9820717131474,9.621513944223109,0.0,138.98406374501994
3071,2020-07-11 18:54:28,18.571428571428573,17.67857142857143,115.0,30.681818181818183,3.035714285714286,7.95,61.071500503524675,436.6012084592145,0.0,0.0,0.0
3072,2020-07-11 18:54:29,20.408163265306126,8.805970149253733,31.250000000000007,,,7.872340425531916,127.20979020979023,406.0589410589411,0.0,0.0,262.2847152847153
3073,2020-07-11 18:54:30,8.72340425531915,8.011363636363637,100.0,3.235294117647059,2.5,4.746376811594203,0.0,633.9092721834497,0.0,0.0,0.20139581256231306
3074,2020-07-11 18:54:31,9.021739130434781,13.450000000000001,80.00000000000001,3.1666666666666665,3.1666666666666665,7.8240740740740735,104.21865596790371,541.3380140421264,0.0,0.0,234.6730190571715
3075,2020-07-11 18:54:32,11.683673469387756,11.551724137931036,37.50000000000001,2.5,3.2500000000000004,8.673469387755102,0.0,417.16340508806263,0.20058708414872797,0.0,0.0
3076,2020-07-11 18:54:33,13.214285714285714,16.710526315789473,48.21428571428572,3.409090909090909,2.794117647058824,9.019607843137255,0.0,479.05834186284545,0.0,0.0,379.92937563971344
3077,2020-07-11 18:54:34,9.583333333333332,7.5357142857142865,68.75,2.857142857142857,2.631578947368421,6.679104477611941,76.638,594.154,0.0,0.0,60.057
3078,2020-07-11 18:54:35,17.241379310344826,8.11320754716981,30.555555555555557,2.763157894736842,2.5,7.215909090909091,0.0,538.1328671328672,0.0,0.0,0.0
3079,2020-07-11 18:54:36,11.5,15.149253731343283,125.0,4.166666666666667,8.125,9.611111111111112,55.91208791208792,386.40959040959046,0.0,42.51748251748252,0.0
3080,2020-07-11 18:54:37,11.64383561643836,7.980769230769233,40.0,33.33333333333334,3.3928571428571432,8.040540540540542,199.70070070070068,569.3373373373373,9.60960960960961,0.0,80.26026026026025
3081,2020-07-11 18:54:38,11.700000000000001,11.37323943661972,62.5,3.125,2.6190476190476195,8.962264150943398,75.1203953279425,393.25786163522014,0.0,0.0,62.141060197663975
3082,2020-07-11 18:54:39,12.5,18.571428571428573,17.5,21.250000000000004,2.5,8.4375,294.26719278466743,175.19729425028186,0.0,0.0,147.9334836527621
3083,2020-07-11 18:54:40,,,,,,,0.0,0.0,0.0,0.0,9.63063063063063
3084,2020-07-11 18:54:41,31.590909090909093,11.785714285714285,48.61111111111112,,,17.87974683544304,38.47952047952048,122.38861138861141,0.0,0.0,249.0789210789211
3085,2020-07-11 18:54:42,15.491071428571427,8.421052631578947,87.50000000000001,2.7777777777777777,2.7777777777777777,14.811320754716983,0.0,523.1285855588526,0.2027695351137488,0.0,0.0
3086,2020-07-11 18:54:43,12.884615384615385,7.3936170212765955,75.00000000000001,3.125,3.125,13.243243243243246,0.0,498.9908998988878,0.0,0.0,289.06673407482305
3087,2020-07-11 18:54:44,10.75,9.351851851851851,50.0,3.1250000000000004,2.5,19.6875,57.43013972055888,412.16467065868267,0.0,0.0,45.08183632734531
3088,2020-07-11 18:54:45,10.129310344827584,6.637931034482759,40.90909090909091,,,9.939024390243903,0.0,479.8088088088088,0.0,0.0,0.0
3089,2020-07-11 18:54:46,9.6875,6.490384615384615,121.42857142857143,2.9411764705882346,2.5,7.628205128205128,80.06506506506507,640.940940940941,0.0,36.21221221221221,0.0
3090,2020-07-11 18:54:47,9.46969696969697,10.555555555555555,30.0,3.125,2.631578947368421,8.5,135.81781781781783,571.975975975976,7.387387387387387,0.0,93.8058058058058
3091,2020-07-11 18:54:48,21.428571428571434,9.51923076923077,42.5,3.333333333333333,2.7777777777777777,12.90816326530612,140.4855144855145,359.51248751248755,0.0,0.0,46.120879120879124
3092,2020-07-11 18:54:49,24.583333333333332,17.14285714285714,,,,18.467741935483875,139.6853146853147,33.11688311688312,0.0,0.0,193.89210789210793
3093,2020-07-11 18:54:50,19.1875,30.357142857142858,110.71428571428572,,,14.913793103448276,0.0,199.14855433698906,0.0,0.0,25.373878364905284
3094,2020-07-11 18:54:51,56.64556962025317,14.191176470588236,83.33333333333333,2.7777777777777772,2.7777777777777772,19.642857142857146,80.25977933801404,284.58676028084255,0.0,0.0,144.91574724172517
3095,2020-07-11 18:54:52,9.872881355932204,13.9375,46.15384615384615,2.631578947368421,3.5714285714285707,9.35344827586207,0.0,464.7433102081269,0.20317145688800795,0.0,0.0
3096,2020-07-11 18:54:53,9.000000000000002,14.522058823529413,40.625,4.545454545454545,2.5,8.25,0.0,575.9130434782609,0.0,0.0,218.19514661274016
3097,2020-07-11 18:54:54,9.523809523809526,6.944444444444445,37.50000000000001,2.631578947368421,2.5,10.107142857142858,43.429,259.43,0.0,0.0,84.82
3098,2020-07-11 18:54:55,9.023809523809524,7.379518072289156,87.5,,,9.26470588235294,0.0,439.004995004995,0.0,0.0,0.0
3099,2020-07-11 18:54:56,8.701923076923078,10.548780487804878,34.72222222222222,2.7777777777777777,3.5714285714285716,10.70754716981132,56.157,669.979,0.0,37.24,0.0
3100,2020-07-11 18:54:57,8.685897435897436,9.318181818181818,35.93750000000001,2.5,2.7777777777777777,8.823529411764707,199.772,476.979,8.4,0.0,22.312
3101,2020-07-11 18:54:58,12.812500000000002,10.592105263157894,62.5,2.5,2.6315789473684212,15.625000000000004,124.50932286555448,654.6437684003926,0.0,0.0,105.25809617271835
3102,2020-07-11 18:54:59,10.234375,14.333333333333337,39.42307692307692,2.941176470588235,2.5,8.146551724137932,110.58715596330275,345.5800203873598,0.0,0.0,158.95514780835882
3103,2020-07-11 18:55:00,9.583333333333332,15.064935064935066,37.5,,,12.045454545454547,0.0,321.942942942943,0.0,0.0,27.23923923923924
3104,2020-07-11 18:55:01,12.454545454545457,11.473214285714285,45.00000000000001,2.916666666666667,2.916666666666667,7.954545454545455,179.46660019940182,541.0817547357926,0.0,0.0,280.94616151545364
3105,2020-07-11 18:55:02,13.679245283018867,8.137254901960786,100.0,3.1666666666666665,2.5,7.571428571428571,0.0,362.6859421734796,0.20438683948155537,0.0,0.0
3106,2020-07-11 18:55:03,15.431034482758621,8.680555555555555,71.875,4.772727272727273,2.7631578947368425,11.66666666666667,0.0,636.5764587525151,0.0,0.0,357.84808853118716
3107,2020-07-11 18:55:04,21.785714285714285,8.726415094339623,40.625,2.5,3.75,15.425531914893615,0.0,305.69452736318414,0.0,0.0,24.838805970149256
3108,2020-07-11 18:55:05,14.151785714285715,11.269230769230768,38.54166666666667,2.5,15.0,12.352941176470587,0.0,635.964964964965,0.0,0.0,0.0
3109,2020-07-11 18:55:06,9.538461538461537,11.293103448275863,27.5,2.5,2.6249999999999996,8.917910447761194,140.7865731462926,615.7304609218437,0.0,42.91182364729459,0.0
3110,2020-07-11 18:55:07,9.659090909090908,9.473684210526315,75.00000000000003,3.9583333333333326,2.96875,7.675438596491228,284.62124248496997,483.17935871743487,9.679358717434871,0.0,43.188376753507015
3111,2020-07-11 18:55:08,16.176470588235297,11.384615384615385,110.71428571428572,4.772727272727273,4.772727272727273,13.875000000000002,98.719,535.84,0.0,0.0,78.883
3112,2020-07-11 18:55:09,16.50735294117647,7.635135135135135,93.75,,,7.924528301886793,125.13254203758656,500.99010880316524,0.0,0.0,235.12166172106825
3113,2020-07-11 18:55:10,15.487804878048783,9.659090909090908,39.77272727272728,3.214285714285715,3.0263157894736836,8.278688524590164,0.0,577.7686868686869,0.0,0.0,18.9010101010101
3114,2020-07-11 18:55:11,12.181818181818183,53.846153846153875,25.0,2.5,2.5,9.083333333333332,86.5925925925926,489.6176176176176,0.0,0.0,256.6916916916917
3115,2020-07-11 18:55:12,10.6,11.875000000000004,48.43750000000001,3.125,3.125,9.761904761904763,0.0,479.11288711288717,0.20479520479520483,0.0,0.0
3116,2020-07-11 18:55:13,10.0,9.278846153846155,35.227272727272734,2.5,2.5,6.885245901639345,0.0,235.33234714003945,0.0,0.0,346.0167652859961
3117,2020-07-11 18:55:14,14.599999999999998,9.523809523809526,60.714285714285715,,,11.41891891891892,0.0,614.9117647058824,0.0,0.0,86.71095334685599
3118,2020-07-11 18:55:15,11.363636363636362,9.926470588235293,46.42857142857143,4.375,2.5,7.5,0.0,419.0429570429571,0.0,0.0,0.0
3119,2020-07-11 18:55:16,11.90909090909091,13.059210526315788,40.90909090909091,2.96875,2.638888888888889,8.214285714285714,125.46046046046045,611.3263263263264,0.0,42.61061061061061,0.0
3120,2020-07-11 18:55:17,9.492187499999998,9.250000000000002,34.375,2.5,2.75,8.010204081632654,242.34462151394425,450.22410358565736,9.56175298804781,0.0,76.84362549800797
3121,2020-07-11 18:55:18,11.75531914893617,10.833333333333332,50.0,2.5,2.5,6.964285714285714,110.38955823293172,525.7248995983936,0.0,0.0,130.7218875502008
3122,2020-07-11 18:55:19,9.817073170731708,12.586206896551724,35.0,2.5,2.894736842105263,6.926229508196721,206.15581854043393,570.3392504930966,0.0,0.0,110.56311637080869
3123,2020-07-11 18:55:20,10.357142857142858,8.775510204081632,38.54166666666667,,,8.40909090909091,0.0,414.65656565656565,0.0,0.0,14.242424242424242
3124,2020-07-11 18:55:21,9.999999999999998,9.12280701754386,160.0,2.5,2.5,8.392857142857142,107.49198396793587,337.2755511022044,0.0,0.0,272.09418837675355
3125,2020-07-11 18:55:22,9.194915254237287,6.2195121951219505,106.81818181818183,33.333333333333336,4.583333333333333,6.619718309859156,0.0,368.80796019900504,0.20398009950248758,0.0,0.0
3126,2020-07-11 18:55:23,13.063380281690144,8.981481481481483,45.833333333333336,3.4615384615384617,2.8125,7.112068965517242,0.0,578.1127895266868,0.0,0.0,302.9274924471299
3127,2020-07-11 18:55:24,17.788461538461537,9.509803921568627,32.5,2.7500000000000004,2.7500000000000004,8.6328125,0.0,602.5414585414586,0.0,0.0,110.31868131868134
3128,2020-07-11 18:55:25,11.33064516129032,7.259615384615383,33.92857142857143,2.6470588235294117,2.5,6.884615384615385,0.0,614.5921843687375,0.0,0.0,0.0
3129,2020-07-11 18:55:26,9.785714285714286,8.14935064935065,48.21428571428571,,,8.384615384615385,121.31168831168833,524.3916083916084,0.0,42.51748251748252,0.0
3130,2020-07-11 18:55:27,8.520408163265307,9.102564102564102,41.07142857142857,3.4375,2.7500000000000004,6.481481481481481,177.9721393034826,481.8646766169155,9.55223880597015,0.0,40.28756218905473
3131,2020-07-11 18:55:28,10.476190476190473,14.383116883116884,39.583333333333336,3.7499999999999996,2.5,7.560975609756098,139.21931589537223,550.8390342052313,0.0,0.0,98.9989939637827
3132,2020-07-11 18:55:29,9.057971014492752,9.1,36.666666666666664,3.055555555555556,3.055555555555556,7.242647058823529,271.5234765234765,592.7902097902099,0.0,0.0,201.49850149850153
3133,2020-07-11 18:55:30,9.484126984126984,11.9,33.333333333333336,2.6470588235294117,2.5,5.491071428571429,0.0,234.711,0.0,0.0,48.381
3134,2020-07-11 18:55:31,18.678571428571427,10.459183673469388,42.045454545454554,,,9.611111111111112,117.77467597208376,573.0638085742772,0.0,0.0,248.97706879361917
3135,2020-07-11 18:55:32,16.214285714285715,9.864864864864865,20.833333333333336,2.7500000000000004,2.8947368421052633,6.944444444444445,0.0,440.7068793619143,0.20438683948155537,0.0,0.0
3136,2020-07-11 18:55:33,12.119565217391305,7.794117647058823,45.0,2.5,2.5,5.897435897435898,0.0,478.6108324974925,0.0,0.0,238.24272818455364
3137,2020-07-11 18:55:34,9.274193548387096,12.941176470588236,34.09090909090909,3.2894736842105265,3.125,8.30188679245283,0.0,610.3650952858576,0.0,0.0,56.44433299899699
3138,2020-07-11 18:55:35,12.616279069767442,8.91025641025641,34.375,2.5,2.5,6.684782608695652,0.0,564.37,0.0,0.0,0.0
3139,2020-07-11 18:55:36,14.41780821917808,8.706896551724137,44.791666666666664,22.500000000000004,2.8125,9.603174603174603,163.13241106719366,310.8013833992095,0.0,42.055335968379445,0.0
3140,2020-07-11 18:55:37,15.328947368421055,11.5625,45.00000000000001,2.5,2.9166666666666665,9.03225806451613,181.4409687184662,453.1412714429869,10.292633703329969,0.0,27.370332996972756
3141,2020-07-11 18:55:38,18.486842105263154,8.4375,79.16666666666666,3.75,3.75,10.599999999999994,67.19558676028085,326.6328986960883,0.0,0.0,158.96890672016048
3142,2020-07-11 18:55:39,11.5,9.000000000000002,43.75000000000001,2.833333333333333,3.2692307692307696,6.607142857142858,182.176,317.364,0.0,0.0,258.203
3143,2020-07-11 18:55:40,18.571428571428573,8.61111111111111,68.75,,,19.375000000000004,0.0,43.13813813813814,0.0,0.0,70.93793793793795
3144,2020-07-11 18:55:41,26.24999999999998,56.25000000000001,175.0,55.55555555555556,2.5,8.125,132.95690499510283,294.6914789422135,0.0,0.0,185.667972575906
3145,2020-07-11 18:55:42,12.704918032786884,10.299999999999999,47.5,2.6086956521739126,2.857142857142857,14.078947368421055,0.0,515.413967611336,0.20748987854251014,0.0,0.0
3146,2020-07-11 18:55:43,18.938356164383567,9.928571428571429,40.27777777777778,,,12.897727272727272,0.0,588.8790322580645,0.0,0.0,217.09173387096774
3147,2020-07-11 18:55:44,17.37704918032787,9.021739130434781,158.33333333333331,2.6666666666666665,2.857142857142857,16.036585365853657,0.781962338949455,365.9484638255699,0.0,0.0,63.36174430128841
3148,2020-07-11 18:55:45,13.313953488372094,8.98936170212766,79.99999999999999,4.333333333333334,2.5,12.462686567164177,0.0,363.28040201005024,0.0,0.0,0.0
3149,2020-07-11 18:55:46,12.798507462686567,10.635593220338983,50.0,2.5,3.5000000000000004,7.375000000000001,42.62286860581745,522.8174523570713,0.0,38.95285857572718,0.0
3150,2020-07-11 18:55:47,9.827586206896552,7.708333333333333,79.16666666666667,,,19.519230769230766,308.388,535.904,8.58,0.0,34.306
3151,2020-07-11 18:55:48,15.0,10.41666666666667,61.76470588235294,3.0952380952380953,3.0952380952380953,8.923076923076923,87.5250501002004,455.53406813627254,0.0,0.0,96.61122244488978
3152,2020-07-11 18:55:49,10.925925925925926,7.760416666666667,37.50000000000001,2.916666666666667,2.5,3.961038961038961,146.5219123505976,719.8914342629482,0.0,0.0,166.3157370517928
3153,2020-07-11 18:55:50,9.338235294117647,18.250000000000004,83.33333333333334,2.596153846153846,2.7,10.416666666666668,0.0,396.6425702811245,0.0,0.0,59.824297188755025
3154,2020-07-11 18:55:51,15.380434782608697,15.28688524590164,37.5,3.2500000000000004,2.5,5.833333333333333,99.47452547452548,492.2027972027973,0.0,0.0,197.14985014985015
3155,2020-07-11 18:55:52,9.278846153846155,9.03061224489796,65.27777777777779,2.5,2.5,9.444444444444445,0.0,512.883,0.205,0.0,0.0
3156,2020-07-11 18:55:53,13.246268656716417,8.705357142857142,22.5,2.692307692307692,2.6000000000000005,7.277777777777778,0.0,524.002,0.0,0.0,269.648
3157,2020-07-11 18:55:54,10.65217391304348,6.594827586206896,20.500000000000004,,2.5,7.445652173913042,9.487487487487488,555.8028028028027,0.0,0.0,148.08808808808809
3158,2020-07-11 18:55:55,9.94186046511628,9.709302325581394,50.0,3.333333333333334,3.333333333333334,6.232876712328768,0.0,453.50349650349654,0.0,0.0,0.0
3159,2020-07-11 18:55:56,14.471153846153845,13.14516129032258,37.50000000000001,2.5,2.8571428571428577,6.911764705882356,78.37562437562438,550.6323676323676,0.0,43.846153846153854,0.0
3160,2020-07-11 18:55:57,9.461538461538462,12.42647058823529,50.0,2.7586206896551726,2.5,12.967032967032967,285.55455455455456,392.1661661661662,9.60960960960961,0.0,36.63263263263263
3161,2020-07-11 18:55:58,16.48148148148148,9.61111111111111,40.00000000000001,,,8.951612903225808,62.07433102081269,455.40535183349857,0.0,0.0,144.4777006937562
3162,2020-07-11 18:55:59,15.048076923076925,8.85593220338983,65.625,2.857142857142857,2.5,15.454545454545457,206.44657258064515,514.702620967742,0.0,0.0,241.52620967741936
3163,2020-07-11 18:56:00,9.761904761904761,7.329545454545455,50.0,2.7678571428571432,2.9629629629629632,7.63888888888889,0.0,481.37537537537537,0.0,0.0,51.6006006006006
3164,2020-07-11 18:56:01,14.791666666666668,8.571428571428571,46.875,2.8125,2.5,6.0,169.08982035928145,497.8832335329342,0.0,0.0,243.7135728542914
3165,2020-07-11 18:56:02,10.0,10.254237288135593,61.53846153846153,3.1,2.767857142857143,11.93298969072165,0.0,525.9679358717435,0.20541082164328656,0.0,0.0
3166,2020-07-11 18:56:03,16.617647058823536,10.709459459459461,23.75,2.5,2.5,6.166666666666667,0.0,519.3663663663664,0.0,0.0,236.91991991991992
3167,2020-07-11 18:56:04,11.227272727272728,9.014084507042254,32.95454545454546,2.8125,2.5,8.657407407407408,15.162,589.076,0.0,0.0,57.876
3168,2020-07-11 18:56:05,9.011627906976745,8.382352941176471,53.57142857142858,2.7777777777777777,2.794117647058824,7.142857142857143,0.0,446.2017982017982,0.0,0.0,0.0
3169,2020-07-11 18:56:06,10.459183673469385,8.928571428571429,75.00000000000001,3.4375,2.75,8.081395348837207,33.26946107784431,587.5608782435129,0.0,43.00598802395209,0.0
3170,2020-07-11 18:56:07,14.112903225806454,12.295918367346939,62.5,4.545454545454545,3.5714285714285716,9.267241379310345,234.5194416749751,513.6640079760718,9.571286141575277,0.0,106.10169491525426
3171,2020-07-11 18:56:08,13.851351351351353,9.000000000000002,50.0,4.500000000000001,3.9583333333333326,8.469387755102042,145.8062248995984,207.5471887550201,0.0,0.0,125.3433734939759
3172,2020-07-11 18:56:09,9.509803921568627,9.411764705882351,58.333333333333336,2.7500000000000004,2.5,9.146341463414636,185.537,499.871,0.0,0.0,138.44
3173,2020-07-11 18:56:10,9.467213114754099,8.787878787878789,53.57142857142857,2.9,2.5892857142857144,13.60759493670886,0.0,347.74950298210734,0.0,0.0,154.63021868787274
3174,2020-07-11 18:56:11,12.205882352941178,9.375000000000002,23.125,2.5,2.7500000000000004,6.644736842105262,143.02920443101712,789.2165156092649,0.0,0.0,139.5911379657603
3175,2020-07-11 18:56:12,10.75,8.352272727272727,44.31818181818183,3.2692307692307687,4.166666666666667,8.5,0.0,474.9930209371885,0.20438683948155537,0.0,0.0
3176,2020-07-11 18:56:13,15.38235294117647,17.5,39.583333333333336,3.75,3.6363636363636362,8.833333333333334,0.0,457.1424272818455,0.0,0.0,280.8214643931795
3177,2020-07-11 18:56:14,10.294117647058824,8.92156862745098,71.87500000000001,3.181818181818182,3.214285714285715,11.117021276595747,20.91816367265469,577.4670658682635,0.0,0.0,95.33433133732535
3178,2020-07-11 18:56:15,13.518518518518519,8.25,118.75000000000001,2.826086956521739,3.1250000000000004,7.875,0.0,482.19839679358716,0.0,0.0,0.0
3179,2020-07-11 18:56:16,13.022388059701493,7.6063829787234045,60.00000000000001,3.055555555555556,2.75,5.394736842105263,66.34995296331138,473.2897460018815,0.0,39.544684854186265,0.0
3180,2020-07-11 18:56:17,10.80357142857143,14.112903225806456,72.05882352941177,3.0000000000000004,3.4999999999999996,7.447916666666667,137.28359788359788,456.51322751322755,10.158730158730158,0.0,123.34814814814816
3181,2020-07-11 18:56:18,14.687500000000002,32.84313725490197,50.0,3.3823529411764706,3.26923076923077,12.894736842105262,162.59694364851958,390.487106017192,0.0,0.0,53.72970391595034
3182,2020-07-11 18:56:19,10.749999999999998,69.68085106382979,65.0,3.055555555555556,2.5,7.500000000000001,294.4765380604797,276.5641293013556,0.0,0.0,222.96663190823776
3183,2020-07-11 18:56:20,14.186046511627907,13.749999999999998,105.35714285714288,3.90625,4.6875,15.284090909090912,0.0,344.8752535496958,0.0,0.0,58.43914807302231
3184,2020-07-11 18:56:21,8.906250000000002,13.510638297872342,34.375,5.0,3.8888888888888893,7.673611111111111,70.786,505.693,0.0,0.0,261.706
3185,2020-07-11 18:56:22,10.000000000000002,7.401960784313726,42.49999999999999,3.1666666666666665,2.884615384615384,6.076923076923077,0.0,562.8568568568569,0.20520520520520522,0.0,0.0
3186,2020-07-11 18:56:23,18.875000000000004,11.161971830985916,46.87500000000001,2.916666666666667,2.5,10.978260869565217,0.0,532.5004995004996,0.0,0.0,292.3896103896104
3187,2020-07-11 18:56:24,9.824561403508772,6.764705882352943,44.642857142857146,2.7777777777777777,2.631578947368421,7.045454545454544,0.11288711288711291,242.44255744255747,0.0,0.0,30.87512487512488
3188,2020-07-11 18:56:25,8.074324324324325,14.6875,34.375,3.125,2.7777777777777777,6.822033898305085,0.0,584.7527527527527,0.0,0.0,0.0
3189,2020-07-11 18:56:26,17.97872340425532,7.661290322580646,41.66666666666667,,,20.800000000000004,47.624750499002,679.3093812375249,0.0,43.00598802395209,0.0
3190,2020-07-11 18:56:27,10.454545454545455,8.08139534883721,60.416666666666664,3.823529411764706,2.727272727272727,7.83132530120482,288.8831168831169,331.28471528471533,9.590409590409593,0.0,70.32467532467534
3191,2020-07-11 18:56:28,15.878378378378383,13.686440677966099,50.0,3.181818181818182,2.857142857142857,7.439024390243902,125.5773092369478,525.6746987951808,0.0,0.0,33.98795180722892
3192,2020-07-11 18:56:29,9.43181818181818,14.194915254237289,39.58333333333333,2.717391304347826,2.7,7.7215189873417724,193.27470355731225,321.3774703557312,0.0,0.0,272.1037549407115
3193,2020-07-11 18:56:30,9.264705882352942,6.851851851851851,84.375,2.5,2.5,8.645833333333334,0.0,252.05757575757576,0.0,0.0,36.448484848484846
3194,2020-07-11 18:56:31,48.333333333333336,71.55172413793103,58.33333333333334,,,22.000000000000004,99.75951903807615,254.7324649298597,0.0,0.0,194.10821643286573
3195,2020-07-11 18:56:32,32.8125,26.5625,150.0,4.6875,2.692307692307692,12.586206896551724,0.0,230.52730883813308,0.20357497517378353,0.0,0.0
3196,2020-07-11 18:56:33,19.999999999999996,12.608695652173914,77.50000000000001,11.250000000000002,3.095238095238096,16.634615384615387,0.0,500.70925553319915,0.0,0.0,97.17002012072435
3197,2020-07-11 18:56:34,14.952830188679243,10.0,38.88888888888889,,,16.96428571428571,21.465465465465467,573.3083083083084,0.0,0.0,205.5915915915916
3198,2020-07-11 18:56:35,11.08695652173913,7.198275862068965,25.0,2.5,2.5,6.722222222222222,0.0,537.014,0.0,0.0,0.0
3199,2020-07-11 18:56:36,11.335616438356167,8.443396226415095,80.0,2.708333333333334,2.826086956521739,12.70833333333333,56.95004995004996,517.5984015984017,0.0,39.328671328671334,0.0
3200,2020-07-11 18:56:37,14.14179104477612,8.425925925925927,36.111111111111114,2.692307692307692,2.5,6.8500000000000005,180.97397397397398,0.0,8.88888888888889,0.0,54.76176176176177
3201,2020-07-11 18:56:38,9.675925925925926,8.040540540540542,40.0,,,9.428571428571429,136.86939182452642,482.9302093718844,0.0,0.0,27.790628115653043
