,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2607,2020-07-11 18:46:44,154.75,45.50000000000004,88.08333333333337,420.0000000000003,,,,39.75000000000001,24.236363636363638,14.993987975951905,576.3807615230461,0.0,0.0,0.0,0.0,0.0
2608,2020-07-11 18:46:45,43.749999999999986,22.000000000000014,24.056249999999995,407.89473684210475,238.50000000000006,4.95,88.50000000000007,24.2125,43.500000000000036,84.4914744232698,787.7001003009027,0.0,36.55165496489468,0.0,0.0,28.924774322968908
2609,2020-07-11 18:46:46,24.93214285714286,4.95,24.71,333.3333333333333,248.29999999999998,99.05555555555554,9.829999999999998,91.37500000000004,9.649999999999999,23.742,708.009,8.22,0.0,0.0,0.0,0.0
2610,2020-07-11 18:46:47,24.30217391304348,9.049999999999992,24.470000000000006,390.624999999999,99.20000000000002,88.50000000000004,4.95,45.89999999999998,24.400000000000002,194.9296724470135,558.557803468208,0.0,0.0,0.0,0.0,229.2003853564547
2611,2020-07-11 18:46:48,24.27068965517241,9.250000000000004,24.22777777777778,374.999999999999,243.24999999999997,97.16666666666667,95.75,12.999999999999918,22.750000000000014,312.01759834368534,560.5496894409938,0.0,0.0,0.0,0.0,90.9575569358178
2612,2020-07-11 18:46:49,23.967647058823527,21.550000000000022,24.309433962264148,249.00000000000003,224.50000000000026,47.125000000000014,4.95,90.00000000000001,21.89999999999999,95.45991983967937,512.5771543086172,0.0,0.0,0.0,0.0,122.56813627254509
2613,2020-07-11 18:46:50,24.451428571428572,4.95,24.51333333333334,243.99999999999994,96.5,4.95,4.95,82.0,9.895454545454546,0.0,619.3323323323324,0.0,0.0,0.0,0.0,18.88988988988989
2614,2020-07-11 18:46:51,45.60000000000003,,40.18750000000004,245.1219512195122,,,4.95,87.07142857142856,21.62499999999998,17.306,417.076,0.0,0.0,0.0,0.0,255.304
2615,2020-07-11 18:46:52,24.626829268292685,9.424999999999999,21.378571428571448,344.80769230769175,97.125,48.08333333333333,4.95,75.50000000000003,20.875000000000004,0.0,406.44897959183675,0.1992225461613217,0.0,0.0,0.0,0.0
2616,2020-07-11 18:46:53,24.919000000000004,22.449999999999978,24.0948275862069,240.63513513513522,241.49999999999991,4.949999999999999,97.74999999999999,23.293749999999996,9.790000000000001,0.0,441.09455292908535,0.0,0.0,0.0,0.0,316.5282631038027
2617,2020-07-11 18:46:54,24.63125,9.399999999999999,24.572222222222216,354.1666666666679,215.50000000000028,94.25000000000004,97.25,21.512500000000006,22.9375,1.8333333333333333,618.4680638722555,0.0,0.0,0.0,0.0,0.0
2618,2020-07-11 18:46:55,24.66666666666667,23.875,34.12500000000005,340.90909090909093,246.81249999999997,97.16666666666666,91.49999999999991,22.14999999999999,24.279999999999998,41.66,434.565,0.0,43.092,0.0,0.0,45.374
2619,2020-07-11 18:46:56,24.91,4.95,91.87500000000004,305.5555555555556,49.36111111111112,4.95,4.949999999999999,23.612500000000008,23.23,73.43574297188755,607.4146586345382,9.759036144578312,0.0,0.0,0.0,0.0
2620,2020-07-11 18:46:57,24.028947368421054,9.683333333333332,38.04999999999993,244.44444444444443,,,4.95,21.96999999999998,22.787499999999987,254.571,368.642,0.0,0.0,0.0,0.0,77.464
2621,2020-07-11 18:46:58,79.99999999999986,4.95,37.50000000000001,397.05882352941126,95.74999999999999,23.724999999999994,4.95,97.85,9.649999999999999,310.2277722277723,470.5574425574426,0.0,0.0,0.0,0.0,252.62537462537466
2622,2020-07-11 18:46:59,87.3999999999999,4.949999999999999,23.831578947368417,397.0588235294109,246.8636363636364,97.70000000000002,97.75,88.80000000000001,36.999999999999886,103.21057884231537,756.6646706586826,0.0,0.0,0.0,0.0,87.28642714570859
2623,2020-07-11 18:47:00,24.470312500000002,8.650000000000004,23.837500000000002,277.777777777775,91.50000000000003,4.95,9.299999999999999,91.99999999999991,24.370000000000005,0.0,247.39518555667001,0.0,0.0,0.0,0.0,0.0
2624,2020-07-11 18:47:01,24.522727272727273,4.95,24.743750000000002,379.03846153846223,223.00000000000003,4.95,22.300000000000008,53.49999999999966,9.815000000000001,89.438,448.984,0.0,0.0,0.0,0.0,264.902
2625,2020-07-11 18:47:02,213.0999999999999,21.39999999999997,24.347297297297295,290.31249999999886,217.00000000000017,89.00000000000007,22.300000000000008,23.049999999999986,14.799999999999898,0.0,539.834,0.205,0.0,0.0,0.0,0.0
2626,2020-07-11 18:47:03,94.8333333333333,93.99999999999996,24.19545454545454,249.26470588235296,,,4.949999999999999,18.699999999999974,20.950000000000006,0.0,530.123,0.0,0.0,0.0,0.0,285.253
2627,2020-07-11 18:47:04,24.597560975609756,4.95,89.8571428571428,455.8823529411772,243.50000000000003,4.95,4.95,93.77777777777777,42.49999999999995,0.48051948051948057,462.5764235764236,0.0,0.0,0.0,0.0,0.0
2628,2020-07-11 18:47:05,87.24999999999989,9.625000000000002,42.0,244.48529411764693,245.50000000000003,98.5,4.95,45.64999999999996,19.150000000000034,61.13220675944334,668.476143141153,0.0,43.89264413518887,0.0,0.0,39.75844930417495
2629,2020-07-11 18:47:06,23.213636363636354,4.95,24.25882352941177,423.9130434782611,245.12499999999997,23.05,93.5,22.77500000000001,22.075000000000024,15.547834843907351,289.76435045317226,10.030211480362537,0.0,0.0,0.0,0.0
2630,2020-07-11 18:47:07,24.60232558139535,8.65,23.85526315789473,769.2307692307703,247.61764705882354,4.95,4.95,97.23809523809526,47.35714285714286,183.71456888007933,348.87611496531224,0.0,0.0,0.0,0.0,39.56491575817642
2631,2020-07-11 18:47:08,24.545833333333338,9.599999999999998,23.800000000000004,448.52941176470557,,,,91.87500000000001,21.399999999999995,251.36895161290323,490.7197580645161,0.0,0.0,0.0,0.0,368.9173387096774
2632,2020-07-11 18:47:09,24.574418604651164,4.95,36.41666666666674,431.03448275862087,243.5,93.50000000000001,97.83333333333334,91.95454545454541,39.12499999999989,61.2625250501002,577.7925851703408,0.0,0.0,0.02004008016032064,0.0,57.010020040080164
2633,2020-07-11 18:47:10,82.50000000000014,24.28,24.30625,281.2500000000013,246.89285714285714,93.24999999999997,85.50000000000007,22.810000000000024,23.724999999999994,0.0,617.7042957042958,0.0,0.0,0.0,0.0,0.0
2634,2020-07-11 18:47:11,47.83333333333349,48.37500000000001,41.68749999999996,244.09448818897633,97.25000000000001,4.95,4.95,21.899999999999988,9.649999999999999,88.76423576423576,551.7972027972029,0.0,0.0,0.0,0.0,270.4485514485515
2635,2020-07-11 18:47:12,24.664285714285715,9.325000000000001,46.11111111111109,439.6551724137931,228.99999999999991,91.75000000000006,4.949999999999999,48.090909090909086,45.00000000000002,0.0,417.637,0.205,0.0,0.0,0.0,0.0
2636,2020-07-11 18:47:13,69.24999999999993,9.700000000000001,49.2,451.6129032258063,221.5,,9.45,48.18181818181819,35.249999999999915,0.0,434.5015015015015,0.0,0.0,0.0,0.0,280.34234234234236
2637,2020-07-11 18:47:14,68.49999999999969,4.95,240.51785714285717,416.6666666666657,98.83333333333333,4.95,4.95,45.34375000000003,42.12499999999996,37.65771144278607,423.63582089552244,0.0,0.0,0.0,0.0,0.0
2638,2020-07-11 18:47:15,24.366129032258065,9.449999999999998,24.463157894736845,439.65517241379285,225.99999999999994,4.95,4.95,24.046428571428578,43.374999999999986,97.0512048192771,584.4307228915662,0.0,42.196787148594375,0.0,0.008032128514056226,29.6355421686747
2639,2020-07-11 18:47:16,22.064285714285695,4.95,22.584999999999987,247.95918367346945,99.0,4.95,4.95,11.800000000000026,23.125000000000007,12.206412825651302,291.6623246492986,9.739478957915832,0.0,0.0,0.0,0.0
2640,2020-07-11 18:47:17,23.869230769230768,9.325,23.924999999999997,354.16666666666646,228.24999999999983,83.49999999999999,93.25,44.400000000000006,42.62499999999999,239.63373253493015,637.9540918163673,0.0,0.0,0.0,0.0,135.65369261477048
2641,2020-07-11 18:47:18,23.08333333333333,4.95,24.4,277.7777777777774,,,,22.262500000000014,23.5,201.8898898898899,658.3553553553553,0.0,0.0,0.0,0.0,117.88888888888889
2642,2020-07-11 18:47:19,24.405357142857145,9.600000000000001,23.280769230769224,421.05263157894734,99.25,4.949999999999999,48.499999999999986,93.87500000000001,32.00000000000003,143.664,622.434,0.0,0.0,0.0,0.0,106.749
2643,2020-07-11 18:47:20,42.749999999999844,9.719999999999999,236.21875,242.24137931034483,98.83333333333333,4.95,4.95,91.89999999999998,48.28571428571427,0.0,482.149,0.0,0.0,0.0,0.0,41.569
2644,2020-07-11 18:47:21,41.06250000000009,9.825000000000001,24.021999999999995,340.9090909090914,244.30000000000004,95.25000000000004,,26.500000000000274,23.92000000000001,73.66733067729083,367.7051792828685,0.0,0.0,0.0,0.0,258.43127490039836
2645,2020-07-11 18:47:22,24.472580645161294,9.325000000000003,174.9999999999993,435.1851851851849,,,90.49999999999991,23.903125000000003,23.60714285714286,0.0,373.51506024096386,0.20582329317269077,0.0,0.0,0.0,0.0
2646,2020-07-11 18:47:23,24.232692307692304,4.95,72.66666666666632,249.9999999999999,49.52272727272727,4.95,4.95,92.12499999999996,19.449999999999946,0.0,507.61161161161164,0.0,0.0,0.0,0.0,348.4904904904905
2647,2020-07-11 18:47:24,24.620212765957447,23.575000000000006,24.494565217391308,358.1250000000013,242.875,4.95,96.83333333333334,82.37499999999986,23.73571428571429,31.923230309072785,481.6031904287139,0.0,0.0,0.0,0.0,0.0
2648,2020-07-11 18:47:25,97.1000000000001,4.95,24.113636363636363,350.20833333333337,244.75,98.25,4.95,22.799999999999986,23.925000000000004,109.7592778335005,685.9488465396189,0.0,42.688064192577734,0.0,0.0,8.953861584754263
2649,2020-07-11 18:47:26,23.974999999999998,23.050000000000015,24.325000000000003,277.7777777777792,230.5000000000001,95.25000000000004,9.549999999999999,24.01428571428571,9.833333333333332,12.171828171828173,668.6033966033966,9.410589410589411,0.0,0.0,0.0,0.0
2650,2020-07-11 18:47:27,24.60769230769231,9.549999999999999,46.400000000000034,446.69642857142827,239.00000000000006,94.75000000000003,90.50000000000006,24.51896551724138,23.994999999999997,219.8166189111748,279.62273161413566,0.0,0.0,0.0,0.0,202.6427889207259
2651,2020-07-11 18:47:28,68.00000000000003,,246.30769230769232,2382.1428571428564,242.49999999999997,,4.95,43.87500000000003,24.56875,265.3806047966632,134.38998957247134,0.0,0.0,0.0,0.0,139.21689259645464
2652,2020-07-11 18:47:29,88.33333333333334,4.95,237.24999999999994,2406.2500000000005,,,,52.50000000000019,98.5,74.09879963065559,88.76731301939058,0.0,0.0,0.0,0.0,14.033240997229917
2653,2020-07-11 18:47:30,97.44117647058825,4.95,244.00000000000003,1750.0,496.04166666666674,98.81250000000001,98.10000000000002,47.43749999999999,245.23529411764707,0.0,219.31648351648352,0.0,0.0,0.0,0.0,138.41538461538462
2654,2020-07-11 18:47:31,98.26923076923077,24.250000000000004,242.22727272727275,865.3846153846154,248.49999999999997,9.825,21.84999999999998,40.99999999999999,97.13636363636363,57.556331006979065,310.7816550348953,0.0,0.0,0.0,0.0,190.17547357926225
2655,2020-07-11 18:47:32,91.2500000000001,9.524999999999999,234.60526315789465,474.0163934426228,,,,,,0.0,397.9540918163673,0.20459081836327345,0.0,0.0,0.0,0.0
2656,2020-07-11 18:47:33,46.178571428571416,4.95,207.40000000000032,479.19642857142827,245.25,49.56818181818182,4.95,96.72222222222221,35.74999999999985,0.0,448.47336683417086,0.0,0.0,0.0,0.0,209.14773869346735
2657,2020-07-11 18:47:34,74.74999999999987,,30.00000000000007,242.42424242424244,239.49999999999997,96.49999999999999,4.95,84.75000000000001,42.12499999999997,13.378,403.894,0.0,0.0,0.0,0.0,0.0
2658,2020-07-11 18:47:35,90.5833333333333,24.43,48.11111111111112,468.7500000000001,221.49999999999991,4.95,9.683333333333332,85.24999999999999,23.93125000000001,33.45109780439122,716.7694610778443,0.0,36.9001996007984,0.0,0.0,12.007984031936129
2659,2020-07-11 18:47:36,95.16666666666666,21.85000000000001,43.6,456.52173913043464,,,,87.99999999999999,24.400000000000006,44.1786771964462,408.51431391905237,8.173741362290228,0.0,0.0,0.0,0.0
2660,2020-07-11 18:47:37,208.50000000000023,9.874999999999998,22.69642857142857,390.62500000000045,241.75000000000003,94.75000000000003,9.7375,23.574999999999985,45.24999999999996,195.944612286002,649.3212487411884,0.0,0.0,0.0,0.0,163.85297079556898
2661,2020-07-11 18:47:38,49.18749999999997,9.700000000000001,47.656249999999986,248.24561403508778,223.00000000000026,4.95,4.95,45.49999999999997,24.503846153846155,272.2184368737475,489.9018036072144,0.0,0.0,0.0,0.0,140.31563126252505
2662,2020-07-11 18:47:39,42.000000000000036,23.575000000000006,95.94444444444441,428.8043478260875,99.20000000000002,89.49999999999993,4.95,48.70000000000001,48.31249999999999,57.19528949950933,451.00000000000006,0.0,0.0,0.0,0.0,102.36506378802748
2663,2020-07-11 18:47:40,24.945192307692306,9.500000000000002,23.978571428571417,244.62171052631575,242.99999999999997,4.95,4.95,21.970000000000006,24.25,0.0,606.797131147541,0.0,0.0,0.0,0.0,47.10553278688525
2664,2020-07-11 18:47:41,221.71428571428584,47.499999999999986,24.01,365.38461538461485,246.24999999999997,49.47222222222223,4.95,23.786363636363628,48.42857142857144,63.95404595404597,529.3456543456545,0.0,0.0,0.0,0.0,273.7522477522478
2665,2020-07-11 18:47:42,24.51538461538462,22.450000000000003,23.68529411764705,249.9999999999999,247.29999999999998,,46.25,43.75000000000009,46.900000000000006,0.0,357.33133133133134,0.20520520520520522,0.0,0.0,0.0,0.0
2666,2020-07-11 18:47:43,48.2375,4.95,22.763636363636344,281.2499999999982,221.50000000000014,9.050000000000006,4.949999999999999,23.11000000000001,23.125000000000014,0.0,625.5839768339767,0.0,0.0,0.0,0.0,190.64864864864865
2667,2020-07-11 18:47:44,24.349999999999998,4.95,23.58571428571428,435.48387096774167,241.75000000000006,4.949999999999999,4.95,107.49999999999969,93.50000000000001,29.797507788161994,560.9127725856698,0.0,0.0,0.0,0.0,0.0
2668,2020-07-11 18:47:45,93.06249999999997,9.249999999999996,24.765217391304347,412.49999999999875,211.00000000000014,96.37500000000001,4.95,44.187499999999986,22.562499999999993,37.66233766233767,596.5964035964037,0.0,43.31468531468532,0.0,0.0,46.73626373626374
2669,2020-07-11 18:47:46,24.11666666666666,4.95,23.54166666666666,404.76190476190476,96.00000000000001,4.949999999999999,4.949999999999999,57.50000000000044,9.709999999999999,46.246062992125985,485.88385826771656,9.68503937007874,0.0,0.0,0.0,0.0
2670,2020-07-11 18:47:47,23.615384615384613,4.95,21.074999999999967,383.333333333334,245.875,97.0,92.50000000000001,24.87027027027027,24.400000000000002,122.13108242303873,207.98808341608742,0.0,0.0,0.0,0.0,131.90367428003972
2671,2020-07-11 18:47:48,47.785714285714285,24.174999999999994,216.57142857142833,423.91304347826144,225.9999999999999,4.95,4.949999999999999,29.250000000000036,24.58214285714286,265.0040941658137,649.9365404298875,0.0,0.0,0.0,0.0,209.27737973387923
2672,2020-07-11 18:47:49,22.549999999999994,4.949999999999999,220.0000000000002,383.333333333333,,85.00000000000001,4.95,22.112499999999972,20.64999999999997,188.10379241516964,636.11876247505,0.0,0.0,0.0,0.0,88.49800399201597
2673,2020-07-11 18:47:50,24.330769230769235,4.95,89.87499999999999,242.51428571428568,230.50000000000009,4.95,95.16666666666669,47.964285714285715,40.50000000000006,0.0,436.34782608695656,0.0,0.0,0.0,0.0,58.66106719367589
2674,2020-07-11 18:47:51,72.99999999999996,4.949999999999999,95.45454545454547,258.5714285714307,98.25,4.949999999999999,4.95,20.24999999999997,18.849999999999937,123.9279187817259,491.2527918781726,0.0,0.0,0.0,0.0,266.5766497461929
2675,2020-07-11 18:47:52,24.63709677419355,9.375000000000002,24.11463414634146,443.5483870967742,99.0,4.95,4.95,48.09375000000001,34.500000000000064,0.0,316.215,0.205,0.0,0.0,0.0,0.0
2676,2020-07-11 18:47:53,24.510294117647057,4.95,31.000000000000114,242.96875,96.5,,48.74999999999999,22.900000000000016,24.010000000000005,0.0,455.48551448551456,0.0,0.0,0.0,0.0,267.1468531468532
2677,2020-07-11 18:47:54,34.62499999999989,9.549999999999999,24.766666666666666,305.5555555555552,89.99999999999994,4.95,43.75000000000003,88.93750000000001,87.16666666666659,46.61438561438562,600.6513486513487,0.0,0.0,0.0,0.0,0.0
2678,2020-07-11 18:47:55,24.175,4.95,23.500000000000007,340.9090909090888,235.00000000000003,4.95,23.200000000000006,235.00000000000003,23.0,14.602576808721507,399.21704658077306,0.0,43.23488602576809,0.0,0.0,59.555996035678895
2679,2020-07-11 18:47:56,183.99999999999955,48.99999999999999,98.73076923076921,460.9374999999998,243.24999999999994,4.949999999999999,95.49999999999997,204.5000000000001,23.75,24.13737373737374,632.8464646464647,10.0,0.0,0.0,0.0,0.0
2680,2020-07-11 18:47:57,40.89999999999999,9.150000000000004,46.35000000000003,459.6774193548388,247.27272727272725,98.625,88.99999999999994,23.304999999999993,24.07,186.0657370517928,673.6673306772908,0.0,0.0,0.0,0.0,169.40737051792829
2681,2020-07-11 18:47:58,24.60869565217391,9.600000000000001,23.813636363636366,281.25,244.0,,,18.399999999999984,46.24999999999998,309.3504016064257,379.2158634538153,0.0,0.0,0.0,0.0,217.5301204819277
2682,2020-07-11 18:47:59,24.465625000000006,9.750000000000002,23.096153846153836,250.0,243.4,4.95,96.83333333333334,25.250000000000355,24.0625,111.24380574826561,541.5104063429138,0.0,0.0,0.0,0.0,83.77601585728445
2683,2020-07-11 18:48:00,24.02058823529412,22.150000000000002,245.32857142857142,480.1587301587306,235.75000000000006,4.95,90.00000000000001,46.999999999999744,22.787499999999987,0.0,418.1163021868787,0.0,0.0,0.0,0.0,27.82803180914513
2684,2020-07-11 18:48:01,24.204347826086956,4.95,24.47702702702703,415.65217391304293,95.0,46.00000000000001,91.50000000000009,25.749999999999766,9.383333333333331,126.61010486177312,406.43851286939946,0.0,0.0,0.0,0.0,274.22020972354625
2685,2020-07-11 18:48:02,24.047058823529415,9.524999999999997,40.1875,445.416666666666,97.25,4.95,4.95,18.775000000000006,19.29999999999996,0.0,440.69005235602094,0.21465968586387435,0.0,0.0,0.0,0.0
2686,2020-07-11 18:48:03,35.12500000000003,4.95,24.88088235294117,425.0000000000003,234.99999999999997,45.00000000000001,4.95,36.37500000000002,24.420000000000005,0.0,351.70396744659206,0.0,0.0,0.0,0.0,137.8056968463886
2687,2020-07-11 18:48:04,24.667857142857144,4.95,233.15384615384622,489.3617021276599,245.71428571428575,24.10000000000001,95.50000000000004,94.45000000000002,24.25,1.2505010020040082,193.00300601202403,0.0,0.0,0.0,0.0,0.0
2688,2020-07-11 18:48:05,24.302941176470597,9.825000000000001,22.1,340.9090909090888,245.875,97.80000000000001,98.0,21.75999999999998,24.22272727272727,69.82417582417584,526.9390609390609,0.0,42.783216783216794,0.0,0.0,93.5954045954046
2689,2020-07-11 18:48:06,47.17500000000001,23.575000000000003,23.868181818181817,346.15384615384664,,,95.0,43.624999999999986,20.04999999999995,32.84884884884885,523.0370370370371,9.54954954954955,0.0,0.0,0.0,0.0
2690,2020-07-11 18:48:07,43.50000000000002,22.900000000000002,41.49999999999993,258.4374999999983,90.50000000000004,4.95,45.50000000000002,22.960000000000008,23.51874999999999,96.17086834733894,508.8347338935574,0.0,0.0,0.0,0.0,97.89915966386555
2691,2020-07-11 18:48:08,24.952857142857148,9.399999999999995,24.093181818181826,276.07142857142816,242.125,4.95,96.33333333333336,90.62500000000007,47.249999999999986,215.90572033898306,541.8156779661017,0.0,0.0,0.0,0.0,255.8072033898305
2692,2020-07-11 18:48:09,24.596153846153843,4.95,24.448214285714286,412.4999999999993,97.74999999999999,4.95,4.95,85.83333333333334,46.66666666666664,110.50761421319797,514.8893401015229,0.0,0.0,0.020304568527918784,0.0,38.076142131979694
2693,2020-07-11 18:48:10,93.95000000000002,88.99999999999991,94.57142857142854,500.0,98.62499999999999,49.08333333333333,4.95,142.00000000000009,93.0,0.0,559.7514851485148,0.0,0.0,0.0,0.0,28.3
2694,2020-07-11 18:48:11,92.43750000000001,22.299999999999965,122.50000000000064,437.5000000000005,99.08333333333333,,4.95,96.63636363636365,79.99999999999993,166.9455095862765,534.8587285570131,0.0,0.0,0.0,0.0,300.9667003027246
2695,2020-07-11 18:48:12,24.375,4.949999999999999,95.91666666666666,247.14285714285714,98.64285714285714,9.100000000000009,24.499999999999996,29.249999999999805,23.114285714285714,0.0,518.0962301587301,0.20337301587301587,0.0,0.0,0.0,0.0
2696,2020-07-11 18:48:13,24.659090909090907,4.95,218.12500000000017,485.84905660377376,244.75000000000003,97.24999999999999,89.5,40.999999999999886,199.00000000000017,0.0,503.73864783047424,0.0,0.0,0.0,0.0,156.8183652875883
2697,2020-07-11 18:48:14,24.275,22.599999999999987,185.2499999999999,407.8947368421052,247.00000000000003,90.99999999999991,98.58333333333334,24.99,23.087500000000002,33.94111776447105,487.1377245508982,0.0,0.0,0.0,0.0,0.0
2698,2020-07-11 18:48:15,33.87499999999993,4.95,23.75588235294119,255.93750000000077,237.5,4.95,4.95,80.83333333333341,95.08333333333336,130.63698630136986,632.0342465753425,0.0,41.90410958904109,0.0,0.007827788649706457,87.16144814090019
2699,2020-07-11 18:48:16,43.7,9.450000000000001,59.250000000000135,306.5625,99.45000000000002,4.95,4.95,97.75,97.93749999999999,38.052254098360656,503.91188524590166,10.020491803278688,0.0,0.0,0.0,0.0
2700,2020-07-11 18:48:17,24.488636363636363,22.600000000000005,43.0,397.0588235294115,238.00000000000003,93.0,4.95,239.50000000000003,173.4999999999995,144.22122122122124,180.7037037037037,0.0,0.0,0.0,0.0,121.01001001001
2701,2020-07-11 18:48:18,85.74999999999997,92.49999999999997,41.31249999999996,476.56249999999955,241.49999999999997,95.25000000000004,4.949999999999999,207.99999999999991,167.5000000000002,182.50749250749254,599.908091908092,0.0,0.0,0.0,0.0,298.8921078921079
2702,2020-07-11 18:48:19,86.50000000000003,9.349999999999998,23.897826086956524,425.0,228.99999999999991,91.49999999999991,4.95,98.57142857142857,94.12500000000001,133.419,421.538,0.0,0.0,0.0,0.0,94.691
2703,2020-07-11 18:48:20,43.62499999999995,9.750000000000002,24.32941176470589,474.16666666666674,245.5,,4.95,93.25,24.55,0.0,261.4202508960573,0.0,0.0,0.0,0.0,23.071684587813618
2704,2020-07-11 18:48:21,,,98.89473684210527,2410.0,246.99999999999997,4.949999999999999,98.5,248.04605263157893,237.62499999999991,70.10623084780387,33.86108273748723,0.0,0.0,0.0,0.0,251.33707865168537
2705,2020-07-11 18:48:22,128.50000000000085,24.737500000000004,99.5,2357.272727272726,492.49999999999994,89.49999999999997,97.5,,,0.0,76.58415841584159,0.22552255225522552,0.0,0.0,0.0,0.0
2706,2020-07-11 18:48:23,85.83333333333324,24.025000000000006,238.62499999999994,828.4999999999982,248.17857142857142,95.74999999999999,96.83333333333334,98.73214285714288,97.0,0.0,419.32763819095476,0.0,0.0,0.0,0.0,138.19899497487438
2707,2020-07-11 18:48:24,240.49999999999997,98.83333333333334,91.7222222222223,245.19999999999987,98.75,4.95,4.95,233.50000000000006,97.92307692307692,69.95004995004996,461.8061938061939,0.0,0.0,0.0,0.0,0.0
2708,2020-07-11 18:48:25,93.49999999999999,9.66666666666667,48.37500000000001,708.3333333333329,247.82500000000002,85.50000000000007,85.50000000000007,239.56249999999994,222.0999999999998,79.4157527417747,467.68394815553347,0.0,35.80259222333002,0.0,0.0,49.02891326021935
2709,2020-07-11 18:48:26,95.78571428571428,9.549999999999997,95.92857142857146,402.7777777777766,98.16666666666666,4.949999999999999,4.949999999999999,92.83333333333337,98.12500000000001,38.840521564694086,578.2266800401204,8.004012036108325,0.0,0.0,0.0,0.0
2710,2020-07-11 18:48:27,98.13636363636365,97.50000000000001,37.349999999999994,406.25,,,,99.93617021276596,238.5999999999999,140.589,442.526,0.0,0.0,0.0,0.0,80.546
2711,2020-07-11 18:48:28,24.38392857142857,4.95,24.933823529411764,451.9230769230767,463.75,97.5,8.45,223.4999999999998,239.92857142857136,146.92192192192192,578.3913913913914,0.0,0.0,0.0,0.0,129.6216216216216
2712,2020-07-11 18:48:29,24.65882352941177,9.149999999999995,23.586842105263162,243.75000000000003,244.50000000000003,4.95,4.95,96.96428571428572,92.24999999999997,76.31568431568432,507.72927072927075,0.0,0.0,0.0,0.0,169.76823176823177
2713,2020-07-11 18:48:30,45.04166666666668,9.399999999999995,24.625,412.5,237.99999999999991,4.95,4.95,97.80434782608695,99.03846153846155,0.0,582.862,0.0,0.0,0.0,0.0,22.623
2714,2020-07-11 18:48:31,96.77777777777779,24.175,193.3749999999999,464.285714285714,241.0,4.95,87.0,98.35,97.53846153846155,153.12612612612614,414.3953953953954,0.0,0.0,0.0,0.0,217.52952952952953
2715,2020-07-11 18:48:32,97.39583333333334,9.866666666666665,201.9999999999998,250.0,228.99999999999994,4.95,4.95,96.33333333333336,84.9999999999999,0.0,505.17482517482523,0.20479520479520483,0.0,0.0,0.0,0.0
2716,2020-07-11 18:48:33,24.278125000000003,21.549999999999994,24.281034482758614,446.96969696969694,237.99999999999991,86.50000000000003,4.95,97.84615384615384,98.98275862068965,0.0,490.761,0.0,0.0,0.0,0.0,250.245
2717,2020-07-11 18:48:34,47.86666666666667,9.850000000000001,24.124193548387094,318.1818181818182,240.24999999999994,96.74999999999999,,97.03571428571429,95.89999999999998,75.577,420.546,0.0,0.0,0.0,0.0,0.0
2718,2020-07-11 18:48:35,24.657999999999998,9.699999999999998,23.9909090909091,448.2758620689655,,,4.949999999999999,97.61904761904762,93.66666666666663,17.617,661.522,0.0,40.964,0.0,0.0,26.758
2719,2020-07-11 18:48:36,196.00000000000009,89.00000000000007,48.41666666666666,443.1818181818182,246.3181818181818,98.5,87.50000000000001,241.82499999999996,202.74999999999983,19.411,471.419,9.24,0.0,0.0,0.0,0.0
2720,2020-07-11 18:48:37,95.46428571428571,4.95,24.184375,392.85714285714243,236.50000000000003,94.50000000000003,4.95,98.19047619047622,97.49999999999999,229.74225774225775,519.6723276723277,0.0,0.0,0.0,0.0,97.81718281718283
2721,2020-07-11 18:48:38,24.477419354838712,9.600000000000001,23.962857142857143,457.14285714285677,220.0000000000001,4.95,4.95,98.28125,98.12500000000001,166.9591226321037,555.5762711864407,0.0,0.0,0.0,0.0,104.55932203389833
2722,2020-07-11 18:48:39,226.6428571428571,96.16666666666669,30.2499999999999,406.2499999999993,246.8125,98.75,4.949999999999999,95.44999999999997,97.86363636363636,54.24497991967871,530.679718875502,0.0,0.0,0.0,0.0,213.49598393574297
2723,2020-07-11 18:48:40,237.99999999999991,97.83333333333333,96.04999999999998,412.4999999999998,238.0,92.0,4.95,97.03124999999999,96.85714285714285,0.0,515.9810568295115,0.0,0.0,0.0,0.0,23.045862412761718
2724,2020-07-11 18:48:41,34.74999999999999,9.549999999999997,231.42307692307693,446.9696969696966,238.00000000000003,96.0,4.949999999999999,98.0344827586207,97.69230769230771,151.33099297893682,503.70511534603816,0.0,0.0,0.0,0.0,166.89267803410232
2725,2020-07-11 18:48:42,24.605102040816327,9.575000000000001,24.573684210526316,281.2499999999987,,,,97.72727272727275,98.46666666666667,0.0,512.0747011952192,0.20418326693227093,0.0,0.0,0.0,0.0
2726,2020-07-11 18:48:43,24.941463414634146,4.949999999999999,24.037499999999994,442.3076923076922,245.2,4.95,92.0,98.64102564102565,98.85,0.0,484.91980198019803,0.0,0.0,0.0,0.0,354.5851485148515
2727,2020-07-11 18:48:44,24.410714285714285,9.474999999999996,24.5,454.54545454545223,242.8,88.00000000000007,88.00000000000007,236.16666666666666,220.99999999999997,90.11776649746193,470.5289340101523,0.0,0.0,0.0,0.0,0.0
