,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2566,2020-07-11 18:46:03,31.04166666666666,52.499999999999915,44.375,231.25,75.00000000000001,83.33333333333334,30.312499999999993,71.50000000000003,0.0,562.0,0.0,0.0,0.0,215.5706967213115
2567,2020-07-11 18:46:04,41.544117647058826,20.124999999999996,23.58653846153846,89.37499999999999,4.75,4.75,24.772727272727273,19.149999999999995,122.312,511.566,0.0,0.0,0.0,104.469
2568,2020-07-11 18:46:05,43.59375,13.749999999999973,75.62500000000003,62.499999999999915,62.499999999999915,4.749999999999999,49.55357142857141,16.562499999999986,0.0,715.4464464464464,0.0,0.0,0.0,11.31131131131131
2569,2020-07-11 18:46:06,24.386363636363637,8.249999999999998,87.35294117647067,99.99999999999993,4.749999999999999,4.749999999999999,41.37499999999999,21.36538461538462,31.940059940059943,393.5284715284716,0.0,44.37762237762239,0.0,0.0
2570,2020-07-11 18:46:07,24.560344827586206,5.499999999999998,24.321917808219172,93.33333333333334,4.749999999999999,11.499999999999995,40.7142857142857,22.37499999999998,154.73042616451934,603.9474727452924,8.979187314172448,0.0,0.0,4.7314172447968295
2571,2020-07-11 18:46:08,36.78571428571428,8.687499999999996,23.94262295081967,206.87499999999997,86.25,7.2499999999999964,33.75000000000002,22.6375,72.59798994974875,380.5939698492462,0.0,0.0,0.0,56.53768844221105
2572,2020-07-11 18:46:09,24.166666666666664,10.0,23.77083333333334,152.5,44.99999999999999,10.0,23.323529411764707,37.49999999999998,178.140562248996,218.3574297188755,0.0,0.0,0.0,240.27008032128515
2573,2020-07-11 18:46:10,23.69014084507042,,22.535714285714285,96.66666666666663,,,22.0,,0.0,636.815,0.0,0.0,0.0,0.0
2574,2020-07-11 18:46:11,24.531249999999996,9.999999999999991,65.00000000000003,182.49999999999977,4.999999999999999,4.749999999999999,36.60714285714284,17.125,275.50549450549454,519.0069930069931,0.0,0.0,0.0,225.79320679320682
2575,2020-07-11 18:46:12,24.308441558441565,8.333333333333332,86.25000000000001,152.49999999999986,5.0,5.0,23.35810810810811,19.656249999999993,0.0,469.57615230460925,0.20541082164328656,0.0,0.0,0.0
2576,2020-07-11 18:46:13,24.987499999999997,8.75,38.30882352941174,218.49999999999997,4.75,90.00000000000001,23.232142857142858,20.5,0.0,547.406,0.0,0.0,0.0,333.939
2577,2020-07-11 18:46:14,27.499999999999932,11.499999999999968,24.88888888888889,182.49999999999994,54.99999999999989,54.99999999999989,38.00000000000001,27.500000000000032,114.08982035928143,527.7634730538923,0.0,0.0,0.0,80.6377245508982
2578,2020-07-11 18:46:15,40.66176470588235,62.499999999999915,23.899350649350648,59.999999999999986,4.749999999999999,4.749999999999999,44.34782608695653,21.874999999999993,0.0,457.2072072072072,0.0,0.0,0.008008008008008008,46.86486486486487
2579,2020-07-11 18:46:16,32.70833333333333,9.750000000000007,49.93749999999999,79.99999999999999,4.976190476190477,4.976190476190477,77.77777777777774,24.099999999999987,51.328671328671334,629.1398601398602,0.0,42.51748251748252,0.0,0.0
2580,2020-07-11 18:46:17,46.38888888888891,9.149999999999999,24.14112903225806,90.83333333333331,4.75,4.750000000000001,23.810344827586206,21.175,117.58308457711443,390.6497512437811,9.791044776119405,0.0,0.0,155.06069651741296
2581,2020-07-11 18:46:18,32.81249999999995,4.750000000000001,31.53846153846153,226.24999999999994,14.500000000000002,89.16666666666667,201.0526315789473,20.285714285714285,3.5152409046214363,517.6804326450344,0.0,0.0,0.0,0.0
2582,2020-07-11 18:46:19,44.4375,7.750000000000002,174.99999999999994,237.5,90.0,93.75,58.75000000000006,18.250000000000004,293.02976190476187,516.6468253968254,0.0,0.0,0.0,315.24007936507934
2583,2020-07-11 18:46:20,83.52941176470586,4.75,38.68055555555555,195.00000000000006,90.7142857142857,47.749999999999986,44.02777777777777,20.999999999999996,0.0,601.0802845528456,0.0,0.0,0.0,0.0
2584,2020-07-11 18:46:21,24.580000000000002,7.4999999999999964,37.25,240.1923076923077,88.33333333333333,87.49999999999999,84.60526315789474,22.789473684210527,199.42147922998987,415.93009118541033,0.0,0.0,0.0,162.67983789260387
2585,2020-07-11 18:46:22,23.473214285714285,20.124999999999993,38.671874999999986,78.75000000000001,91.66666666666666,74.99999999999996,23.4,21.249999999999996,0.0,356.9428857715431,0.20541082164328656,0.0,0.0,0.0
2586,2020-07-11 18:46:23,166.13636363636357,7.625,24.90753424657534,186.25000000000009,4.976190476190476,5.25,23.163793103448278,16.999999999999993,0.0,588.7517517517517,0.0,0.0,0.0,351.94194194194193
2587,2020-07-11 18:46:24,45.27173913043478,62.49999999999998,93.68421052631578,82.49999999999999,6.249999999999997,81.24999999999997,67.50000000000006,9.352941176470589,52.003996003996015,486.2817182817183,0.0,0.0,0.0,59.58341658341659
2588,2020-07-11 18:46:25,71.24999999999999,9.36111111111111,64.58333333333321,167.50000000000009,4.96590909090909,71.24999999999999,44.10714285714286,21.303571428571423,0.0,479.5534465534466,0.0,0.0,0.0,100.79820179820182
2589,2020-07-11 18:46:26,96.79999999999998,93.92857142857144,93.7837837837838,241.9642857142857,92.91666666666667,93.92857142857144,24.416666666666664,22.093749999999996,50.23923923923923,526.3443443443443,0.0,42.6026026026026,0.0,0.0
2590,2020-07-11 18:46:27,155.2272727272725,,80.96153846153847,225.35714285714283,,,90.0,,115.07964601769912,462.9734513274337,9.557522123893806,0.0,0.0,59.6440511307768
2591,2020-07-11 18:46:28,86.7105263157895,90.41666666666664,24.430379746835442,238.0,22.74999999999994,4.75,42.291666666666664,176.0714285714285,73.26374745417516,519.7729124236253,0.0,0.0,0.0,0.20570264765784113
2592,2020-07-11 18:46:29,218.42105263157893,85.83333333333333,30.87500000000004,231.78571428571425,78.75,57.49999999999999,42.187499999999986,57.5,218.90566037735852,555.0665342601789,0.0,0.0,0.0,185.96524329692159
2593,2020-07-11 18:46:30,197.4999999999999,23.275000000000002,23.596774193548384,237.14285714285714,94.25,88.50000000000001,24.624999999999993,24.01136363636364,0.0,502.943025540275,0.0,0.0,0.0,0.0
2594,2020-07-11 18:46:31,34.71153846153845,20.749999999999996,42.88194444444443,195.00000000000003,5.749999999999989,4.75,43.804347826086946,17.34999999999999,191.33468972533063,528.3387589013225,0.0,0.0,0.0,245.31943031536116
2595,2020-07-11 18:46:32,194.21875000000006,,48.593749999999964,238.40909090909093,,,52.50000000000007,,0.0,235.48442211055274,0.20603015075376885,0.0,0.0,0.0
2596,2020-07-11 18:46:33,127.4999999999998,35.62500000000002,44.18269230769231,159.99999999999994,90.41666666666667,85.625,42.81249999999999,35.62499999999998,0.0,496.4519038076152,0.0,0.0,0.0,207.09018036072146
2597,2020-07-11 18:46:34,37.87499999999998,12.24999999999998,84.72222222222223,86.25,28.749999999999968,57.499999999999936,141.2499999999998,22.886363636363633,92.372,531.547,0.0,0.0,0.0,172.627
2598,2020-07-11 18:46:35,24.50862068965517,16.375,49.749999999999986,225.625,46.40625,9.625000000000002,167.49999999999991,45.9722222222222,0.0,500.34334334334335,0.0,0.0,0.0,110.26026026026025
2599,2020-07-11 18:46:36,28.437499999999957,,33.25000000000001,224.99999999999994,,,144.99999999999997,,70.74142997061705,63.020568070519104,0.0,41.68462291870715,0.0,0.0
2600,2020-07-11 18:46:37,416.6666666666666,,230.3846153846154,477.5,,,237.04545454545453,,224.29633401221997,94.5213849287169,9.409368635437882,0.0,0.0,39.18737270875764
2601,2020-07-11 18:46:38,476.08695652173907,241.5,211.34615384615384,483.33333333333326,46.96428571428572,78.75000000000001,24.25,23.470000000000002,7.490981963927855,327.53406813627254,0.0,0.0,0.0,13.652304609218438
2602,2020-07-11 18:46:39,59.99999999999997,20.687499999999993,203.87499999999991,98.74999999999997,9.249999999999988,71.24999999999999,82.50000000000001,24.706521739130434,177.85514485514486,457.37662337662346,0.0,0.0,0.0,164.6643356643357
2603,2020-07-11 18:46:40,107.50000000000013,,41.52173913043479,91.5,,,74.31818181818178,,0.0,534.8726368159205,0.0,0.0,0.0,4.381094527363184
2604,2020-07-11 18:46:41,93.67021276595746,20.750000000000004,189.21052631578956,95.0,57.500000000000036,57.500000000000036,68.4375,17.349999999999998,52.21248741188318,404.88821752265864,0.0,0.0,0.0,250.5236656596173
2605,2020-07-11 18:46:42,34.218750000000014,20.687499999999993,80.62499999999993,207.50000000000003,4.75,4.75,21.833333333333336,35.62499999999997,0.0,305.55044955044957,0.20479520479520483,0.0,0.0,0.0
2606,2020-07-11 18:46:43,96.83333333333334,42.916666666666664,73.83333333333333,207.5,85.83333333333333,4.75,47.29838709677419,22.986842105263154,0.0,163.77589641434264,0.0,0.0,0.0,159.09262948207171
2607,2020-07-11 18:46:44,48.81944444444445,,36.36363636363633,192.50000000000006,,,44.50892857142858,,14.993987975951905,995.492985971944,0.0,0.0,0.0,54.33867735470942
2608,2020-07-11 18:46:45,35.576923076923066,19.249999999999996,24.025,241.5,4.965909090909091,4.965909090909091,24.34146341463415,24.163461538461544,0.0,396.28585757271816,0.0,0.0,0.0,28.301905717151453
2609,2020-07-11 18:46:46,35.454545454545446,7.8749999999999964,24.064606741573034,95.75,95.27777777777779,12.24999999999998,42.499999999999986,23.632352941176467,108.053,548.852,0.0,36.442,0.0,0.0
2610,2020-07-11 18:46:47,24.51785714285714,8.85,24.671874999999996,95.0,46.24999999999999,7.124999999999999,46.363636363636374,23.638888888888882,191.84007707129092,615.7273603082851,7.91907514450867,0.0,0.0,184.14739884393063
2611,2020-07-11 18:46:48,31.60714285714286,8.9375,46.59482758620689,221.875,85.83333333333331,78.74999999999999,47.78846153846154,22.093749999999996,257.38923395445136,249.51138716356107,0.0,0.0,0.0,49.47204968944099
2612,2020-07-11 18:46:49,31.562500000000007,9.812500000000002,24.84523809523809,98.75000000000001,40.41666666666668,4.750000000000001,33.43749999999999,16.374999999999986,147.03707414829657,577.7935871743487,0.0,0.0,0.0,207.93286573146293
2613,2020-07-11 18:46:50,23.85593220338983,5.75,30.79545454545455,86.66666666666664,5.75,4.750000000000001,67.1875,9.862499999999999,0.0,529.059059059059,0.0,0.0,0.0,18.634634634634637
2614,2020-07-11 18:46:51,41.73913043478261,,37.20588235294115,90.00000000000001,,,52.142857142857125,,17.306,567.02,0.0,0.0,0.0,257.316
2615,2020-07-11 18:46:52,44.64285714285715,9.041666666666664,51.24999999999977,225.99999999999994,48.124999999999986,8.08333333333333,47.23214285714285,18.531249999999993,0.0,276.268221574344,0.1992225461613217,0.0,0.0,0.0
2616,2020-07-11 18:46:53,27.291666666666664,12.249999999999982,40.468750000000014,45.833333333333336,4.75,89.37499999999999,22.125000000000014,12.249999999999984,0.0,738.7060637204522,0.0,0.0,0.0,137.70709146968142
2617,2020-07-11 18:46:54,40.468749999999986,21.55,33.06818181818183,204.99999999999997,88.5,85.625,26.874999999999968,21.01923076923077,1.8333333333333333,573.9251497005988,0.0,0.0,0.0,216.8303393213573
2618,2020-07-11 18:46:55,41.90217391304346,18.62499999999999,47.857142857142854,232.18750000000003,91.5,57.499999999999936,27.857142857142847,22.886363636363633,0.0,466.135,0.0,0.0,0.0,0.823
2619,2020-07-11 18:46:56,42.03947368421051,9.749999999999998,29.583333333333368,48.45588235294118,4.750000000000001,4.750000000000001,23.90714285714286,20.295454545454547,114.24397590361446,564.460843373494,0.0,43.265060240963855,0.0,0.0
2620,2020-07-11 18:46:57,40.58823529411764,,65.2272727272727,92.91666666666666,,,24.944444444444443,,254.571,474.591,9.96,0.0,0.0,77.719
2621,2020-07-11 18:46:58,72.50000000000004,5.7499999999999964,32.5,222.50000000000003,18.625000000000004,5.7499999999999964,89.83333333333333,17.349999999999994,249.25174825174827,355.77022977022983,0.0,0.0,0.0,0.0
2622,2020-07-11 18:46:59,36.249999999999986,8.85,24.39705882352941,238.00000000000003,86.87500000000001,78.75000000000001,33.05555555555554,21.9375,161.04191616766465,819.0419161676647,0.0,0.0,0.0,340.4810379241517
2623,2020-07-11 18:47:00,23.040322580645167,18.62500000000001,34.772727272727245,94.58333333333334,76.25,85.62499999999999,160.00000000000009,23.21153846153846,0.0,123.19358074222669,0.0,0.0,0.0,0.0
2624,2020-07-11 18:47:01,44.37499999999999,7.749999999999995,36.458333333333336,156.25,18.999999999999996,59.99999999999997,31.388888888888882,9.466666666666667,88.957,514.618,0.0,0.0,0.0,265.927
2625,2020-07-11 18:47:02,139.99999999999986,48.749999999999986,36.923076923076906,137.5,4.956521739130434,4.956521739130434,36.24999999999997,18.62499999999999,0.0,618.336,0.205,0.0,0.0,0.0
2626,2020-07-11 18:47:03,24.171875000000004,,23.6375,208.74999999999994,,,22.044117647058826,,0.0,495.89,0.0,0.0,0.0,3.585
2627,2020-07-11 18:47:04,32.24999999999997,6.750000000000001,71.87499999999997,230.22727272727275,4.75,4.75,76.71875000000001,9.187500000000002,0.48051948051948057,590.6253746253747,0.0,0.0,0.0,322.3826173826174
2628,2020-07-11 18:47:05,81.32352941176468,8.649999999999999,24.104477611940297,232.49999999999994,92.5,7.749999999999998,32.08333333333332,23.462500000000002,0.0,510.5497017892644,0.0,0.0,0.0,0.8180914512922465
2629,2020-07-11 18:47:06,41.15384615384615,4.75,48.61111111111108,204.99999999999994,15.24999999999999,67.49999999999997,90.41666666666667,15.250000000000007,77.03423967774421,293.65760322255795,0.0,44.46727089627392,0.0,0.0
2630,2020-07-11 18:47:07,39.51923076923077,18.249999999999993,22.774590163934427,239.87499999999997,6.624999999999991,9.124999999999993,43.08333333333332,37.291666666666664,183.193260654113,501.8275520317146,9.930624380574827,0.0,0.0,39.56491575817642
2631,2020-07-11 18:47:08,49.250000000000014,,28.74999999999994,219.99999999999997,,,85.33333333333331,,192.0413306451613,447.0927419354839,0.0,0.0,0.0,0.0
2632,2020-07-11 18:47:09,45.41666666666666,9.350000000000001,37.36842105263157,240.15625,67.49999999999994,89.16666666666666,38.91666666666665,20.125000000000004,123.6503006012024,596.6503006012024,0.0,0.0,0.0,425.65230460921845
2633,2020-07-11 18:47:10,34.68749999999995,20.94999999999999,32.21153846153844,81.24999999999997,77.49999999999996,41.2499999999999,23.02777777777778,24.973214285714285,0.0,555.0309690309691,0.0,0.0,0.0,0.0
2634,2020-07-11 18:47:11,29.107142857142858,67.5,24.549999999999997,24.25,4.75,4.75,18.24999999999999,51.24999999999997,82.91808191808192,422.8501498501499,0.0,0.0,0.0,265.51548451548456
2635,2020-07-11 18:47:12,23.840909090909093,,43.125,98.75,4.75,4.75,45.65972222222223,9.416666666666666,0.0,506.332,0.205,0.0,0.0,0.0
2636,2020-07-11 18:47:13,24.516666666666666,8.624999999999996,46.388888888888886,175.0,43.74999999999996,4.925925925925926,22.75,24.225,0.0,454.4114114114114,0.0,0.0,0.0,102.87287287287288
2637,2020-07-11 18:47:14,31.874999999999947,9.416666666666666,200.4032258064516,182.4999999999999,77.49999999999996,4.75,43.39999999999999,20.874999999999993,37.17910447761194,448.7771144278608,0.0,0.0,0.0,174.55621890547266
2638,2020-07-11 18:47:15,24.158536585365855,9.449999999999998,33.12499999999995,182.49999999999983,4.75,4.75,34.749999999999986,26.250000000000004,0.0,542.093373493976,0.0,0.0,0.008032128514056226,25.70682730923695
2639,2020-07-11 18:47:16,39.285714285714185,4.75,22.538461538461533,96.5,4.75,4.75,36.458333333333364,21.249999999999996,110.94589178356713,420.45891783567134,0.0,42.1122244488978,0.0,0.0
2640,2020-07-11 18:47:17,24.890625000000007,9.638888888888888,22.953125,97.5,41.87499999999997,58.74999999999995,40.1470588235294,23.419642857142854,240.15868263473052,538.6916167664671,9.580838323353293,0.0,0.0,132.8443113772455
2641,2020-07-11 18:47:18,40.0,,42.55952380952378,182.5,,,42.29166666666666,,202.86786786786786,380.3373373373373,0.0,0.0,0.0,2.8178178178178177
2642,2020-07-11 18:47:19,33.54166666666666,8.999999999999998,72.77777777777774,95.0,4.749999999999999,42.499999999999986,92.64285714285714,19.599999999999987,143.664,821.385,0.0,0.0,0.0,259.944
2643,2020-07-11 18:47:20,38.68055555555555,9.833333333333332,173.9285714285714,94.28571428571428,4.75,6.499999999999995,40.99999999999999,41.11111111111111,0.0,360.616,0.0,0.0,0.0,4.938
2644,2020-07-11 18:47:21,24.3671875,9.5,22.318749999999994,231.99999999999994,95.0,4.75,23.5,22.599999999999998,75.27490039840637,618.5109561752988,0.0,0.0,0.0,263.6035856573705
2645,2020-07-11 18:47:22,45.859375,8.583333333333332,92.59615384615385,49.5,4.75,62.499999999999936,45.92105263157894,21.924999999999994,0.0,458.6767068273092,0.20582329317269077,0.0,0.0,0.0
2646,2020-07-11 18:47:23,24.056818181818183,8.95,41.52777777777777,,4.750000000000001,4.750000000000001,81.24999999999999,21.062499999999996,0.0,279.09009009009014,0.0,0.0,0.0,158.26626626626626
2647,2020-07-11 18:47:24,31.52777777777778,17.87499999999999,23.98701298701299,229.75,4.749999999999999,84.16666666666663,23.066666666666666,10.749999999999979,31.661016949152543,487.1335992023929,0.0,0.0,0.0,190.9431704885344
2648,2020-07-11 18:47:25,62.49999999999994,7.3749999999999964,24.882812500000004,152.49999999999991,91.24999999999999,4.749999999999999,81.38888888888887,22.75,0.0,569.1303911735206,0.0,0.0,0.0,9.741223671013039
2649,2020-07-11 18:47:26,24.761904761904763,24.999999999999947,35.00000000000002,214.37499999999997,76.25000000000001,8.416666666666666,28.124999999999993,17.62499999999999,121.31968031968034,606.7922077922078,0.0,42.51748251748252,0.0,0.0
2650,2020-07-11 18:47:27,39.99999999999998,9.374999999999998,50.0,137.49999999999991,73.75000000000004,4.9875,24.36320754716981,24.9625,218.4957020057307,501.88825214899714,9.455587392550143,0.0,0.0,187.88825214899717
2651,2020-07-11 18:47:28,66.78571428571428,,214.64285714285714,227.5,,,24.60294117647059,,254.00208550573515,106.7361835245047,0.0,0.0,0.0,19.541188738269028
2652,2020-07-11 18:47:29,49.45652173913044,,182.5,482.50000000000006,,,94.86842105263158,,77.81071098799632,85.77839335180055,0.0,0.0,0.0,212.61126500461683
2653,2020-07-11 18:47:30,95.65217391304347,7.625,165.62499999999991,478.57142857142856,94.68750000000001,90.625,88.2142857142857,231.07142857142856,0.0,270.2307692307692,0.0,0.0,0.0,45.28131868131867
2654,2020-07-11 18:47:31,92.12121212121212,21.849999999999994,228.82352941176467,242.5,21.549999999999994,23.124999999999986,80.24999999999996,87.11538461538463,58.31206380857428,574.0538384845464,0.0,0.0,0.0,188.53439680957132
2655,2020-07-11 18:47:32,48.41666666666666,,198.21428571428572,235.00000000000003,,,91.40625000000001,,0.0,249.15768463073852,0.20459081836327345,0.0,0.0,0.0
2656,2020-07-11 18:47:33,76.81818181818178,10.750000000000037,24.15492957746479,229.37499999999997,47.84090909090909,5.250000000000012,79.42307692307688,23.53947368421052,0.0,465.13165829145726,0.0,0.0,0.0,128.0140703517588
2657,2020-07-11 18:47:34,44.68750000000001,7.374999999999998,44.55555555555555,210.62499999999997,82.49999999999999,4.75,86.8181818181818,24.942307692307693,9.891,334.174,0.0,0.0,0.0,89.781
2658,2020-07-11 18:47:35,78.74999999999994,76.24999999999993,42.59615384615383,107.49999999999959,8.812499999999998,8.416666666666664,49.94047619047619,26.87499999999994,0.0,514.2035928143713,0.0,0.0,0.0,4.615768463073852
2659,2020-07-11 18:47:36,86.25,40.625,37.94642857142857,227.5,87.50000000000001,7.500000000000005,61.6666666666666,45.49999999999999,77.43731490621916,600.3632773938796,0.0,36.49950641658441,0.0,0.0
2660,2020-07-11 18:47:37,87.49999999999964,46.25,24.538461538461537,129.99999999999977,72.50000000000003,9.45,24.198863636363633,41.5625,193.89023162134944,577.5619335347432,7.854984894259819,0.0,0.0,148.85800604229607
2661,2020-07-11 18:47:38,24.127272727272725,9.634615384615383,47.43055555555555,96.25,4.75,4.75,38.333333333333314,52.49999999999997,187.91082164328657,437.9699398797595,0.0,0.0,0.0,15.175350701402806
2662,2020-07-11 18:47:39,35.62499999999997,22.75,79.02777777777773,194.99999999999994,49.37499999999999,8.249999999999996,44.61538461538461,40.15624999999999,144.85672227674192,491.7811579980374,0.0,0.0,0.0,280.6182531894014
2663,2020-07-11 18:47:40,41.973684210526315,8.249999999999996,24.837499999999995,48.4375,4.749999999999999,4.749999999999999,23.25,22.375,0.0,510.8924180327869,0.0,0.0,0.0,5.320696721311476
2664,2020-07-11 18:47:41,92.10526315789474,45.25,22.977272727272727,219.99999999999997,47.361111111111114,26.25000000000005,21.4375,45.80882352941176,66.70229770229771,265.964035964036,0.0,0.0,0.0,272.93006993007
2665,2020-07-11 18:47:42,96.59090909090902,,24.984042553191486,225.99999999999994,,,24.249999999999996,,0.0,532.900900900901,0.20520520520520522,0.0,0.0,0.0
2666,2020-07-11 18:47:43,29.49999999999996,21.4375,37.249999999999986,92.5,5.250000000000005,4.75,90.45454545454541,19.468749999999996,0.0,492.2760617760618,0.0,0.0,0.0,49.835907335907336
2667,2020-07-11 18:47:44,51.66666666666661,7.999999999999998,65.00000000000001,152.49999999999991,4.75,4.75,79.58333333333331,90.83333333333331,33.37902388369678,560.5742471443407,0.0,0.0,0.0,200.33229491173418
2668,2020-07-11 18:47:45,65.83333333333324,8.964285714285715,23.38586956521739,159.9999999999999,81.875,4.919642857142858,44.84375000000002,19.562499999999993,0.0,715.0209790209791,0.0,0.0,0.0,1.6443556443556444
2669,2020-07-11 18:47:46,41.319444444444436,7.5,29.000000000000025,93.12499999999999,4.75,4.75,39.99999999999999,9.25,83.35236220472441,508.46555118110234,0.0,42.675196850393704,0.0,0.0
2670,2020-07-11 18:47:47,37.84090909090909,13.749999999999988,38.24999999999986,228.33333333333334,84.99999999999997,62.49999999999996,24.659090909090907,24.779411764705888,125.35849056603776,545.2303872889771,9.77159880834161,0.0,0.0,116.28997020854023
2671,2020-07-11 18:47:48,83.45238095238098,21.249999999999993,181.17647058823516,93.125,4.75,4.75,23.442307692307697,9.375,203.28249744114638,474.489252814739,0.0,0.0,0.0,13.305015353121801
2672,2020-07-11 18:47:49,23.556250000000002,9.624999999999995,30.499999999999936,156.24999999999972,83.74999999999996,79.16666666666663,42.37499999999999,24.109374999999996,242.49700598802394,543.3013972055888,0.0,0.0,0.0,352.62175648702595
2673,2020-07-11 18:47:50,23.781250000000004,4.749999999999999,31.704545454545435,93.33333333333333,4.749999999999999,8.749999999999998,33.214285714285694,9.0625,0.0,531.2915019762845,0.0,0.0,0.0,0.0
2674,2020-07-11 18:47:51,70.90909090909086,4.750000000000001,78.02631578947367,197.5,4.75,4.75,31.04166666666662,8.375,125.15634517766497,452.4436548223351,0.0,0.0,0.0,269.0832487309645
2675,2020-07-11 18:47:52,45.96590909090908,9.825000000000001,23.742307692307687,99.23076923076923,4.75,4.75,43.69565217391303,23.901785714285715,0.0,536.766,0.205,0.0,0.0,0.0
2676,2020-07-11 18:47:53,38.74999999999999,8.625,34.13461538461536,84.99999999999999,4.750000000000001,43.12500000000001,24.684210526315802,9.187499999999998,0.0,589.4645354645356,0.0,0.0,0.0,9.93906093906094
2677,2020-07-11 18:47:54,23.65,8.874999999999998,23.691860465116275,62.49999999999998,10.75000000000003,18.249999999999982,69.99999999999997,64.99999999999993,47.3956043956044,457.0629370629371,0.0,0.0,0.0,315.08591408591417
2678,2020-07-11 18:47:55,45.53571428571429,44.37499999999999,27.499999999999993,190.0,4.75,62.49999999999998,185.9090909090908,21.024999999999995,0.0,594.9831516352825,0.0,0.0,0.0,1.0683845391476712
2679,2020-07-11 18:47:56,211.94444444444449,,81.71052631578945,207.50000000000003,4.75,4.75,24.737500000000004,10.749999999999968,39.02020202020202,527.3444444444445,0.0,44.064646464646465,0.0,0.0
2680,2020-07-11 18:47:57,51.6666666666666,5.999999999999998,44.799999999999976,236.25,54.99999999999979,79.99999999999997,44.16666666666666,20.071428571428566,184.62848605577688,324.04183266932273,9.860557768924302,0.0,0.0,114.57868525896414
2681,2020-07-11 18:47:58,41.77631578947368,8.416666666666666,23.14204545454545,174.9999999999999,94.28571428571428,5.249999999999991,40.0,33.12499999999998,275.210843373494,465.3453815261044,0.0,0.0,0.0,56.554216867469876
2682,2020-07-11 18:47:59,50.416666666666664,17.87499999999999,37.16666666666664,223.74999999999997,4.749999999999999,88.74999999999999,53.49999999999999,21.249999999999996,151.00991080277504,517.5302279484639,0.0,0.0,0.0,323.3488602576809
2683,2020-07-11 18:48:00,30.312499999999957,8.949999999999998,226.99999999999997,214.37499999999994,37.49999999999998,50.0,45.357142857142854,19.749999999999996,0.0,187.02286282306162,0.0,0.0,0.0,0.0
2684,2020-07-11 18:48:01,41.346153846153825,13.749999999999993,100.0,85.83333333333331,29.999999999999964,59.99999999999993,26.749999999999968,9.899999999999995,124.70448045757865,456.5281220209724,0.0,0.0,0.0,274.0276453765491
2685,2020-07-11 18:48:02,41.985294117647065,7.4999999999999964,42.135416666666664,144.99999999999994,4.749999999999999,4.749999999999999,39.80769230769231,8.928571428571429,0.0,541.3005235602094,0.21465968586387435,0.0,0.0,0.0
2686,2020-07-11 18:48:03,48.51562500000001,10.0,45.43478260869565,167.49999999999997,25.0,4.75,47.74999999999999,23.333333333333332,0.0,305.5534079348932,0.0,0.0,0.0,1.0966429298067142
2687,2020-07-11 18:48:04,43.14999999999999,9.250000000000002,216.24999999999994,229.6428571428571,20.5,77.50000000000003,79.28571428571429,22.107142857142854,1.2505010020040082,548.5260521042084,0.0,0.0,0.0,233.27655310621245
2688,2020-07-11 18:48:05,52.50000000000005,21.849999999999994,22.58783783783784,236.36363636363632,90.5,86.25000000000001,33.28125,24.76923076923077,0.0,459.80119880119884,0.0,0.0,0.0,0.4565434565434566
2689,2020-07-11 18:48:06,43.91129032258063,4.75,35.29411764705884,75.00000000000001,4.750000000000001,,53.92857142857135,4.75,102.81281281281282,628.1501501501501,0.0,42.86886886886887,0.0,0.0
2690,2020-07-11 18:48:07,24.189189189189186,18.25,42.499999999999986,207.49999999999997,4.75,27.499999999999993,30.93750000000003,14.874999999999982,97.6797385620915,453.1960784313726,8.739495798319329,0.0,0.0,25.646125116713353
2691,2020-07-11 18:48:08,46.650000000000006,16.75,48.25000000000001,182.5,36.25000000000001,81.66666666666667,30.312499999999993,19.49999999999999,169.739406779661,542.8792372881355,0.0,0.0,0.0,81.97351694915254
2692,2020-07-11 18:48:09,32.14285714285713,27.499999999999975,33.59374999999997,91.25,4.75,4.75,86.49999999999997,41.562499999999986,152.71573604060913,574.4741116751269,0.0,0.0,0.0,313.08934010152285
2693,2020-07-11 18:48:10,69.58333333333324,24.849999999999998,91.11111111111111,229.37499999999997,46.07142857142857,4.749999999999999,94.5,48.749999999999964,0.0,483.6673267326733,0.0,0.0,0.0,0.0
2694,2020-07-11 18:48:11,73.9583333333333,,41.25000000000046,95.625,,,24.619402985074625,,168.96266397578205,552.335015136226,0.0,0.0,0.0,300.1362260343088
2695,2020-07-11 18:48:12,34.8611111111111,55.000000000000114,84.08333333333331,62.499999999999936,11.500000000000032,22.750000000000004,49.107142857142804,19.937499999999996,0.0,401.0892857142857,0.20337301587301587,0.0,0.0,0.0
2696,2020-07-11 18:48:13,45.0,4.75,189.0,235.0,86.25,4.75,83.33333333333331,39.1666666666666,0.0,0.0,0.0,0.0,0.0,4.870837537840566
2697,2020-07-11 18:48:14,71.81818181818178,11.499999999999968,33.854166666666686,237.5,54.99999999999989,93.57142857142857,31.071428571428598,16.900000000000006,33.94111776447105,663.0798403193613,0.0,0.0,0.0,223.02794411177646
2698,2020-07-11 18:48:15,34.791666666666686,7.374999999999999,24.625,159.9999999999999,4.749999999999999,4.75,70.45454545454542,82.49999999999996,0.0,516.1183953033268,0.0,0.0,0.007827788649706457,10.162426614481408
