,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3120,2020-07-11 18:55:17,24.936440677966097,81.61764705882352,48.4375,4.75,9.499999999999988,54.72222222222232,242.34462151394425,450.22410358565736,9.56175298804781,0.0,76.84362549800797
3121,2020-07-11 18:55:18,49.90384615384614,38.64583333333332,95.0,4.749999999999999,4.749999999999999,23.61111111111111,110.38955823293172,525.7248995983936,0.0,0.0,130.7218875502008
3122,2020-07-11 18:55:19,40.76388888888889,87.60000000000002,87.5,4.749999999999999,8.166666666666663,26.250000000000014,206.15581854043393,570.3392504930966,0.0,0.0,110.56311637080869
3123,2020-07-11 18:55:20,40.666666666666664,56.666666666666565,88.12499999999999,,,59.64285714285712,0.0,414.65656565656565,0.0,0.0,14.242424242424242
3124,2020-07-11 18:55:21,64.49999999999996,37.647058823529385,241.0,4.75,4.75,57.50000000000011,107.49198396793587,337.2755511022044,0.0,0.0,272.09418837675355
3125,2020-07-11 18:55:22,30.138888888888808,23.65306122448979,235.68181818181816,92.14285714285714,9.944444444444443,21.892857142857164,0.0,368.80796019900504,0.20398009950248758,0.0,0.0
3126,2020-07-11 18:55:23,38.67187499999999,38.61111111111111,232.49999999999997,91.0,7.749999999999998,24.378571428571423,0.0,578.1127895266868,0.0,0.0,302.9274924471299
3127,2020-07-11 18:55:24,85.93749999999997,46.04166666666667,167.50000000000009,9.500000000000016,7.250000000000003,45.0657894736842,0.0,602.5414585414586,0.0,0.0,110.31868131868134
3128,2020-07-11 18:55:25,36.63461538461536,24.075581395348827,122.50000000000024,11.500000000000018,4.75,22.967105263157897,0.0,614.5921843687375,0.0,0.0,0.0
3129,2020-07-11 18:55:26,28.43749999999995,24.817857142857143,223.74999999999997,,,23.736842105263158,121.31168831168833,524.3916083916084,0.0,42.51748251748252,0.0
3130,2020-07-11 18:55:27,23.293750000000003,31.666666666666636,167.49999999999986,90.83333333333331,7.2499999999999964,23.379999999999992,177.9721393034826,481.8646766169155,9.55223880597015,0.0,40.28756218905473
3131,2020-07-11 18:55:28,54.16666666666634,69.03846153846155,152.5,84.99999999999999,4.75,66.00000000000007,139.21931589537223,550.8390342052313,0.0,0.0,98.9989939637827
3132,2020-07-11 18:55:29,42.884615384615365,33.40909090909094,99.99999999999983,20.875000000000004,23.500000000000043,24.049999999999994,271.5234765234765,592.7902097902099,0.0,0.0,201.49850149850153
3133,2020-07-11 18:55:30,24.213709677419356,34.90384615384617,129.9999999999999,27.499999999999947,4.749999999999999,23.08749999999999,0.0,234.711,0.0,0.0,48.381
3134,2020-07-11 18:55:31,44.956896551724135,42.91666666666664,171.24999999999991,,,28.541666666666607,117.77467597208376,573.0638085742772,0.0,0.0,248.97706879361917
3135,2020-07-11 18:55:32,218.79032258064518,71.5625,152.5,9.499999999999986,81.66666666666664,24.096153846153843,0.0,440.7068793619143,0.20438683948155537,0.0,0.0
3136,2020-07-11 18:55:33,45.09615384615384,34.64285714285715,189.9999999999999,4.75,4.75,67.7777777777778,0.0,478.6108324974925,0.0,0.0,238.24272818455364
3137,2020-07-11 18:55:34,95.0,44.571428571428584,129.9999999999999,84.37499999999997,9.687499999999995,69.66666666666663,0.0,610.3650952858576,0.0,0.0,56.44433299899699
3138,2020-07-11 18:55:35,93.49999999999994,24.835365853658537,88.74999999999999,4.75,4.75,95.97222222222223,0.0,564.37,0.0,0.0,0.0
3139,2020-07-11 18:55:36,63.40909090909069,25.249999999999975,223.2142857142857,94.5,54.99999999999983,24.87349397590361,163.13241106719366,310.8013833992095,0.0,42.055335968379445,0.0
3140,2020-07-11 18:55:37,88.19444444444443,40.17045454545454,94.16666666666666,4.75,82.49999999999999,30.357142857142847,181.4409687184662,453.1412714429869,10.292633703329969,0.0,27.370332996972756
3141,2020-07-11 18:55:38,73.74999999999993,23.675531914893618,197.49999999999986,46.25,90.62499999999999,78.92857142857139,67.19558676028085,326.6328986960883,0.0,0.0,158.96890672016048
3142,2020-07-11 18:55:39,41.36363636363637,24.678571428571423,94.37499999999999,39.374999999999986,57.499999999999936,20.78125,182.176,317.364,0.0,0.0,258.203
3143,2020-07-11 18:55:40,44.50000000000001,57.5,197.49999999999991,,,88.82352941176472,0.0,43.13813813813814,0.0,0.0,70.93793793793795
3144,2020-07-11 18:55:41,230.14705882352936,210.49999999999994,242.5,95.55555555555556,4.75,70.31250000000001,132.95690499510283,294.6914789422135,0.0,0.0,185.667972575906
3145,2020-07-11 18:55:42,46.249999999999986,217.49999999999991,94.54545454545455,4.956521739130435,7.999999999999998,48.95270270270271,0.0,515.413967611336,0.20748987854251014,0.0,0.0
3146,2020-07-11 18:55:43,48.83620689655173,89.75806451612902,193.75,,,72.25000000000001,0.0,588.8790322580645,0.0,0.0,217.09173387096774
3147,2020-07-11 18:55:44,65.99999999999986,36.66666666666662,240.83333333333331,59.999999999999986,80.0,198.8043478260869,0.781962338949455,365.9484638255699,0.0,0.0,63.36174430128841
3148,2020-07-11 18:55:45,45.643939393939405,39.51086956521736,229.99999999999997,78.33333333333331,4.75,42.391304347826065,0.0,363.28040201005024,0.0,0.0,0.0
3149,2020-07-11 18:55:46,23.98134328358209,33.37499999999994,214.99999999999991,4.749999999999999,45.62499999999999,51.00000000000003,42.62286860581745,522.8174523570713,0.0,38.95285857572718,0.0
3150,2020-07-11 18:55:47,23.961538461538456,24.521276595744684,222.49999999999997,,,210.31249999999997,308.388,535.904,8.58,0.0,34.306
3151,2020-07-11 18:55:48,62.50000000000004,28.05555555555557,96.17647058823529,9.624999999999996,8.7,43.26923076923077,87.5250501002004,455.53406813627254,0.0,0.0,96.61122244488978
3152,2020-07-11 18:55:49,23.759259259259263,24.555084745762713,93.75,65.00000000000003,4.75,20.269230769230756,146.5219123505976,719.8914342629482,0.0,0.0,166.3157370517928
3153,2020-07-11 18:55:50,33.461538461538446,214.5833333333333,229.99999999999997,4.9326923076923075,66.24999999999996,46.84999999999996,0.0,396.6425702811245,0.0,0.0,59.824297188755025
3154,2020-07-11 18:55:51,48.177083333333336,78.92857142857137,227.5,83.74999999999999,4.75,24.775,99.47452547452548,492.2027972027973,0.0,0.0,197.14985014985015
3155,2020-07-11 18:55:52,36.71875,24.418103448275865,96.52777777777779,4.75,4.75,43.28125000000001,0.0,512.883,0.205,0.0,0.0
3156,2020-07-11 18:55:53,50.35714285714274,23.37686567164179,92.5,32.49999999999997,4.9399999999999995,23.57352941176471,0.0,524.002,0.0,0.0,269.648
3157,2020-07-11 18:55:54,41.999999999999986,22.26351351351351,82.49999999999997,,4.749999999999999,23.282894736842106,9.487487487487488,555.8028028028027,0.0,0.0,148.08808808808809
3158,2020-07-11 18:55:55,99.16666666666673,31.70454545454541,212.49999999999997,39.99999999999999,86.66666666666664,23.852941176470583,0.0,453.50349650349654,0.0,0.0,0.0
3159,2020-07-11 18:55:56,45.04464285714285,43.41666666666666,48.75,4.75,18.999999999999996,65.35714285714285,78.37562437562438,550.6323676323676,0.0,43.846153846153854,0.0
3160,2020-07-11 18:55:57,43.63636363636365,82.67857142857139,98.0,59.999999999999986,4.75,47.42647058823529,285.55455455455456,392.1661661661662,9.60960960960961,0.0,36.63263263263263
3161,2020-07-11 18:55:58,43.64583333333334,37.89062500000001,190.0,,,80.2083333333333,62.07433102081269,455.40535183349857,0.0,0.0,144.4777006937562
3162,2020-07-11 18:55:59,42.70833333333333,38.89705882352939,96.56250000000001,8.0,4.75,48.221153846153854,206.44657258064515,514.702620967742,0.0,0.0,241.52620967741936
3163,2020-07-11 18:56:00,30.624999999999957,23.926136363636356,95.0,16.749999999999947,20.199999999999996,48.2894736842105,0.0,481.37537537537537,0.0,0.0,51.6006006006006
3164,2020-07-11 18:56:01,42.788461538461526,26.388888888888907,94.16666666666667,77.49999999999999,4.750000000000001,27.916666666666703,169.08982035928145,497.8832335329342,0.0,0.0,243.7135728542914
3165,2020-07-11 18:56:02,42.15909090909091,33.888888888888886,184.9999999999999,80.62499999999999,7.4166666666666625,44.18478260869564,0.0,525.9679358717435,0.20541082164328656,0.0,0.0
3166,2020-07-11 18:56:03,45.84302325581395,31.47727272727274,167.5,4.750000000000001,4.750000000000001,22.907894736842106,0.0,519.3663663663664,0.0,0.0,236.91991991991992
3167,2020-07-11 18:56:04,42.239583333333314,26.81818181818178,96.875,54.99999999999989,4.750000000000001,40.64999999999998,15.162,589.076,0.0,0.0,57.876
3168,2020-07-11 18:56:05,48.39285714285712,29.062499999999975,95.35714285714286,9.999999999999982,7.625000000000001,79.64285714285714,0.0,446.2017982017982,0.0,0.0,0.0
3169,2020-07-11 18:56:06,44.14772727272727,44.455128205128204,97.5,90.83333333333333,7.2499999999999964,56.78571428571409,33.26946107784431,587.5608782435129,0.0,43.00598802395209,0.0
3170,2020-07-11 18:56:07,42.38636363636364,42.55952380952381,215.71428571428564,83.33333333333329,9.166666666666664,44.05000000000003,234.5194416749751,513.6640079760718,9.571286141575277,0.0,106.10169491525426
3171,2020-07-11 18:56:08,41.44736842105262,35.833333333333314,235.0,77.49999999999994,9.321428571428571,163.00000000000009,145.8062248995984,207.5471887550201,0.0,0.0,125.3433734939759
3172,2020-07-11 18:56:09,26.666666666666632,45.1923076923077,220.0,7.2499999999999964,4.75,79.11764705882355,185.537,499.871,0.0,0.0,138.44
3173,2020-07-11 18:56:10,44.926470588235254,49.16666666666665,186.24999999999974,81.875,4.919642857142858,43.879310344827594,0.0,347.74950298210734,0.0,0.0,154.63021868787274
3174,2020-07-11 18:56:11,38.4375,24.89903846153846,197.49999999999991,4.750000000000001,16.750000000000007,34.53125000000001,143.02920443101712,789.2165156092649,0.0,0.0,139.5911379657603
3175,2020-07-11 18:56:12,24.925,52.49999999999997,224.68749999999997,85.83333333333334,81.25,29.74999999999997,0.0,474.9930209371885,0.20438683948155537,0.0,0.0
3176,2020-07-11 18:56:13,41.01190476190476,99.74137931034481,88.75,85.00000000000001,59.99999999999997,166.87499999999983,0.0,457.1424272818455,0.0,0.0,280.8214643931795
3177,2020-07-11 18:56:14,46.60714285714287,33.24999999999995,225.35714285714283,32.50000000000001,77.49999999999999,46.91406249999999,20.91816367265469,577.4670658682635,0.0,0.0,95.33433133732535
3178,2020-07-11 18:56:15,25.416666666666583,24.44396551724138,236.87499999999997,46.24999999999996,87.5,24.355000000000008,0.0,482.19839679358716,0.0,0.0,0.0
3179,2020-07-11 18:56:16,24.205223880597014,22.99375,96.0,86.24999999999999,72.49999999999993,29.583333333333314,66.34995296331138,473.2897460018815,0.0,39.544684854186265,0.0
3180,2020-07-11 18:56:17,38.666666666666686,89.31818181818181,187.5,42.499999999999986,82.49999999999996,24.136363636363644,137.28359788359788,456.51322751322755,10.158730158730158,0.0,123.34814814814816
3181,2020-07-11 18:56:18,46.21212121212121,89.8529411764706,212.49999999999994,35.62500000000001,78.75000000000001,48.83333333333332,162.59694364851958,390.487106017192,0.0,0.0,53.72970391595034
3182,2020-07-11 18:56:19,45.46874999999999,218.5576923076923,182.4999999999999,86.25,4.75,62.81250000000005,294.4765380604797,276.5641293013556,0.0,0.0,222.96663190823776
3183,2020-07-11 18:56:20,73.5,47.499999999999986,235.53571428571428,49.21875000000001,9.464285714285715,63.05555555555548,0.0,344.8752535496958,0.0,0.0,58.43914807302231
3184,2020-07-11 18:56:21,42.1875,46.8918918918919,69.99999999999994,47.5,9.299999999999999,32.37499999999997,70.786,505.693,0.0,0.0,261.706
3185,2020-07-11 18:56:22,37.083333333333364,23.287499999999998,193.74999999999986,44.06250000000001,19.37499999999999,24.31818181818183,0.0,562.8568568568569,0.20520520520520522,0.0,0.0
3186,2020-07-11 18:56:23,46.70918367346939,44.886363636363605,209.99999999999997,82.49999999999999,4.75,70.3846153846153,0.0,532.5004995004996,0.0,0.0,292.3896103896104
3187,2020-07-11 18:56:24,43.24074074074075,26.875000000000032,202.49999999999997,24.999999999999947,4.999999999999999,30.714285714285655,0.11288711288711291,242.44255744255747,0.0,0.0,30.87512487512488
3188,2020-07-11 18:56:25,24.624999999999993,84.65909090909088,90.00000000000001,41.66666666666667,7.5,22.83522727272727,0.0,584.7527527527527,0.0,0.0,0.0
3189,2020-07-11 18:56:26,49.05405405405405,22.944444444444446,174.9999999999999,,,88.80952380952381,47.624750499002,679.3093812375249,0.0,43.00598802395209,0.0
3190,2020-07-11 18:56:27,24.363636363636367,23.539473684210527,99.79166666666667,48.74999999999999,8.999999999999995,23.078124999999996,288.8831168831169,331.28471528471533,9.590409590409593,0.0,70.32467532467534
3191,2020-07-11 18:56:28,47.1484375,72.29166666666661,212.49999999999994,8.833333333333334,7.9999999999999964,41.785714285714285,125.5773092369478,525.6746987951808,0.0,0.0,33.98795180722892
3192,2020-07-11 18:56:29,74.5833333333333,37.84090909090909,88.74999999999997,68.75000000000001,66.25000000000001,22.375000000000004,193.27470355731225,321.3774703557312,0.0,0.0,272.1037549407115
3193,2020-07-11 18:56:30,126.24999999999994,22.978260869565215,229.64285714285708,4.749999999999999,4.75,81.56250000000001,0.0,252.05757575757576,0.0,0.0,36.448484848484846
3194,2020-07-11 18:56:31,229.28571428571428,193.74999999999986,95.83333333333333,,,189.9999999999999,99.75951903807615,254.7324649298597,0.0,0.0,194.10821643286573
3195,2020-07-11 18:56:32,76.66666666666667,192.5,239.99999999999997,93.75,6.499999999999992,45.62500000000002,0.0,230.52730883813308,0.20357497517378353,0.0,0.0
3196,2020-07-11 18:56:33,179.99999999999997,33.24999999999997,227.49999999999997,91.07142857142857,9.625000000000002,91.95945945945945,0.0,500.70925553319915,0.0,0.0,97.17002012072435
3197,2020-07-11 18:56:34,46.04166666666666,35.625000000000014,160.0,,,48.01136363636364,21.465465465465467,573.3083083083084,0.0,0.0,205.5915915915916
3198,2020-07-11 18:56:35,24.0,33.839285714285694,95.0,4.75,4.75,29.58333333333335,0.0,537.014,0.0,0.0,0.0
3199,2020-07-11 18:56:36,24.5582191780822,31.477272727272723,220.0,6.750000000000001,7.833333333333333,68.92857142857136,56.95004995004996,517.5984015984017,0.0,39.328671328671334,0.0
3200,2020-07-11 18:56:37,44.32291666666667,23.974999999999998,86.66666666666664,32.49999999999996,4.749999999999999,22.846774193548384,180.97397397397398,0.0,8.88888888888889,0.0,54.76176176176177
3201,2020-07-11 18:56:38,24.883333333333336,39.9342105263158,159.99999999999994,,,38.12500000000002,136.86939182452642,482.9302093718844,0.0,0.0,27.790628115653043
3202,2020-07-11 18:56:39,24.171874999999996,22.783333333333328,228.99999999999994,4.9326923076923075,4.75,22.63829787234042,163.55911823647295,566.8336673346694,0.0,0.0,383.22945891783564
3203,2020-07-11 18:56:40,24.60593220338983,40.54687500000003,62.499999999999915,4.750000000000001,89.16666666666667,33.52272727272727,0.0,539.041041041041,0.0,0.0,5.9109109109109115
3204,2020-07-11 18:56:41,35.19230769230767,213.2499999999999,95.76923076923077,22.000000000000004,4.956521739130435,31.111111111111068,96.54917234664072,472.12366114897765,0.0,0.0,202.07887049659203
3205,2020-07-11 18:56:42,36.87499999999999,81.24999999999997,219.99999999999994,39.99999999999999,4.75,20.565217391304344,0.0,425.9623601220753,0.20854526958290948,0.0,0.0
3206,2020-07-11 18:56:43,23.875,43.6111111111111,217.0,4.947916666666666,84.375,34.687499999999986,0.0,499.4517102615694,0.0,0.0,106.02414486921529
3207,2020-07-11 18:56:44,24.68125,46.187500000000014,87.49999999999997,4.75,8.124999999999996,22.125000000000007,72.34202607823471,489.0702106318957,0.0,0.0,192.00802407221664
3208,2020-07-11 18:56:45,23.770000000000007,40.13888888888889,90.00000000000001,13.749999999999995,19.374999999999993,21.91000000000002,0.0,617.0399600399601,0.0,0.0,0.0
3209,2020-07-11 18:56:46,23.342105263157894,43.583333333333336,215.49999999999994,4.75,16.74999999999999,23.191176470588243,62.63808574277169,512.5074775672981,0.0,42.69790628115654,0.0
3210,2020-07-11 18:56:47,35.96153846153845,32.04545454545452,222.49999999999997,91.25,4.75,21.475,212.92658730158732,448.12698412698415,9.642857142857142,0.0,40.004960317460316
3211,2020-07-11 18:56:48,29.749999999999957,23.10958904109589,233.84615384615384,91.87500000000001,83.75000000000001,24.16666666666666,138.790273556231,613.0314083080041,0.0,0.0,27.537993920972642
3212,2020-07-11 18:56:49,36.66666666666667,36.041666666666664,205.00000000000003,64.99999999999993,4.75,21.249999999999993,223.74325674325675,496.07292707292714,0.0,0.0,484.37862137862146
3213,2020-07-11 18:56:50,37.49999999999998,33.833333333333314,227.5,4.947916666666667,91.07142857142858,23.574999999999992,0.0,593.46025515211,0.0,0.0,0.0
3214,2020-07-11 18:56:51,34.65909090909086,31.47727272727274,90.0,4.75,62.499999999999915,37.249999999999986,120.66056910569105,440.1168699186992,0.0,0.0,183.49288617886177
3215,2020-07-11 18:56:52,75.57692307692307,37.867647058823536,197.49999999999986,,,91.50000000000001,0.0,589.9969909729188,0.205616850551655,0.0,0.0
3216,2020-07-11 18:56:53,40.16666666666667,87.8448275862069,88.50000000000001,23.5,16.0,33.749999999999915,0.0,517.7857857857857,0.0,0.0,0.0
3217,2020-07-11 18:56:54,24.763157894736842,22.94148936170213,95.625,45.0,4.75,22.214285714285722,23.92110453648915,367.00197238658774,0.0,0.0,296.698224852071
3218,2020-07-11 18:56:55,24.18055555555555,219.33823529411757,98.74999999999997,4.956521739130435,4.749999999999999,24.083333333333325,0.0,326.11359026369166,0.0,0.0,0.0
3219,2020-07-11 18:56:56,41.97916666666668,49.062499999999986,221.875,89.99999999999999,5.999999999999995,30.781250000000018,15.257228315054837,688.8793619142573,0.0,43.49351944167498,0.0
3220,2020-07-11 18:56:57,40.12500000000001,23.88461538461538,99.16666666666667,4.75,92.50000000000001,32.84090909090906,234.32286555446518,453.5485770363102,10.245338567222769,0.0,58.79293424926399
3221,2020-07-11 18:56:58,40.07352941176472,43.82352941176469,221.875,43.33333333333332,62.49999999999998,96.66666666666661,161.27374872318694,596.7916241062309,0.0,0.0,67.6241062308478
3222,2020-07-11 18:56:59,39.333333333333336,24.69999999999999,91.66666666666664,86.66666666666664,4.75,48.92857142857146,153.7048853439681,482.2532402791626,0.0,0.0,400.79162512462614
3223,2020-07-11 18:57:00,23.847560975609756,67.74999999999997,229.64285714285714,90.00000000000001,70.00000000000001,29.861111111111065,0.0,582.5356068204613,0.0,0.0,0.0
3224,2020-07-11 18:57:01,41.98529411764704,25.15624999999995,95.625,43.33333333333333,39.99999999999999,27.34375,227.987,320.835,0.0,0.0,173.612
3225,2020-07-11 18:57:02,44.999999999999716,41.590909090909086,82.49999999999999,44.000000000000014,7.000000000000002,23.425,0.0,248.48908730158732,0.20337301587301587,0.0,0.0
3226,2020-07-11 18:57:03,24.562499999999996,202.59999999999988,156.2499999999999,4.75,79.99999999999996,23.414772727272727,0.0,511.1806256306761,0.0,0.0,78.57013118062562
3227,2020-07-11 18:57:04,24.425925925925927,24.96484375,47.65625,43.75000000000001,6.99999999999999,25.208333333333268,15.561094819159337,476.652981427175,0.0,0.0,198.039100684262
3228,2020-07-11 18:57:05,30.555555555555582,32.499999999999964,202.49999999999997,42.083333333333336,6.999999999999995,35.93749999999997,0.0,545.7466802860062,0.0,0.0,0.0
3229,2020-07-11 18:57:06,24.758928571428566,23.984615384615388,144.99999999999974,79.99999999999997,59.999999999999986,27.500000000000004,44.412412412412415,581.5255255255256,0.0,45.531531531531535,0.0
3230,2020-07-11 18:57:07,30.892857142857093,35.57692307692308,48.17307692307693,4.976190476190476,4.750000000000001,23.357142857142854,255.68468468468467,544.097097097097,9.60960960960961,0.0,9.153153153153152
3231,2020-07-11 18:57:08,130.83333333333331,203.1249999999999,122.4999999999999,27.499999999999932,11.499999999999957,23.38157894736842,66.33366633366634,553.5314685314687,0.0,0.0,86.91708291708292
3232,2020-07-11 18:57:09,23.452127659574472,210.48076923076928,99.44444444444444,64.99999999999994,6.499999999999995,33.333333333333336,225.599,443.867,0.0,0.0,504.19
3233,2020-07-11 18:57:10,34.30555555555554,86.1764705882353,84.99999999999997,43.75000000000001,36.249999999999986,21.374999999999996,0.0,448.753,0.0,0.0,0.0
3234,2020-07-11 18:57:11,52.142857142857125,44.53125,201.24999999999997,37.50000000000001,67.49999999999999,71.36363636363632,132.711,634.233,0.0,0.0,281.728
3235,2020-07-11 18:57:12,23.427419354838705,23.10714285714286,210.00000000000003,86.24999999999999,4.75,33.249999999999964,0.0,337.4587064676617,0.20398009950248758,0.0,0.0
3236,2020-07-11 18:57:13,24.71153846153846,24.17241379310345,219.99999999999997,54.999999999999915,54.999999999999915,43.499999999999986,0.0,504.7175879396985,0.0,0.0,150.40804020100504
3237,2020-07-11 18:57:14,23.85416666666666,32.499999999999964,193.74999999999997,36.24999999999997,72.49999999999994,23.25,31.639423076923073,653.8221153846154,0.0,0.0,89.64903846153845
3238,2020-07-11 18:57:15,46.875,38.91666666666666,206.87499999999997,,,42.265625,0.0,616.5708333333333,0.0,0.0,0.0
3239,2020-07-11 18:57:16,24.449999999999992,22.852272727272727,217.50000000000003,77.50000000000001,4.750000000000001,22.35294117647059,70.26526526526526,428.6096096096096,0.0,43.40940940940941,0.0
3240,2020-07-11 18:57:17,48.51190476190475,24.58050847457627,233.3333333333333,79.99999999999999,4.75,31.944444444444365,292.2547452547453,398.78221778221786,10.129870129870131,0.0,55.17482517482518
3241,2020-07-11 18:57:18,211.6964285714285,85.27777777777773,214.99999999999991,91.25000000000001,9.75,94.66666666666667,124.67667667667668,398.14414414414415,0.0,0.0,26.21121121121121
3242,2020-07-11 18:57:19,23.265624999999996,56.49999999999992,234.99999999999997,93.33333333333334,4.75,89.84375,111.543,520.895,0.0,0.0,476.537
3243,2020-07-11 18:57:20,41.66666666666666,44.910714285714285,242.5,,,89.75,0.0,160.18290258449304,0.0,0.0,0.0
3244,2020-07-11 18:57:21,169.00000000000003,95.57692307692308,227.5,67.50000000000001,4.9399999999999995,149.375,107.46673286991064,249.47467725918574,0.0,0.0,81.05461767626615
3245,2020-07-11 18:57:22,45.31250000000001,108.74999999999986,235.00000000000003,,,229.1216216216216,0.0,0.0,0.205,0.0,0.0
3246,2020-07-11 18:57:23,47.234848484848484,41.80555555555556,189.99999999999994,32.49999999999997,6.499999999999995,93.80434782608695,0.0,281.775,0.0,0.0,118.967
3247,2020-07-11 18:57:24,65.90909090909092,200.41666666666663,156.24999999999986,4.9399999999999995,4.75,195.68965517241367,39.19230769230769,639.9271255060729,0.0,0.0,192.29858299595142
3248,2020-07-11 18:57:25,39.32692307692306,24.177884615384613,205.00000000000003,4.750000000000001,8.75,92.57142857142858,0.0,551.7267267267267,0.0,0.0,0.0
3249,2020-07-11 18:57:26,24.052631578947366,35.390624999999964,208.7499999999999,4.749999999999999,72.49999999999996,138.57142857142824,54.53861386138614,584.4574257425743,0.0,34.5009900990099,0.0
3250,2020-07-11 18:57:27,64.44444444444443,41.79999999999999,238.00000000000003,87.00000000000003,4.9399999999999995,191.24999999999991,194.7077077077077,540.034034034034,7.5075075075075075,0.0,67.64464464464464
3251,2020-07-11 18:57:28,93.08823529411764,74.16666666666667,232.49999999999994,4.75,4.75,100.0,116.01512096774194,540.5030241935484,0.0,0.0,37.283266129032256
3252,2020-07-11 18:57:29,199.1666666666666,35.28846153846153,221.50000000000003,4.9399999999999995,4.75,96.49999999999999,119.77,497.052,0.0,0.0,269.561
3253,2020-07-11 18:57:30,78.67647058823525,24.94375,218.125,,4.750000000000001,186.78571428571422,0.0,422.36536536536534,0.0,0.0,28.119119119119116
3254,2020-07-11 18:57:31,35.138888888888886,37.410714285714256,234.99999999999997,91.25,4.75,90.71428571428572,170.45554445554447,525.5384615384617,0.0,0.0,83.82017982017982
3255,2020-07-11 18:57:32,77.81249999999999,45.595238095238095,435.00000000000006,201.25000000000003,8.375,155.99999999999977,0.0,563.6026026026026,0.20520520520520522,0.0,0.0
3256,2020-07-11 18:57:33,73.07692307692302,24.196428571428562,228.99999999999997,64.99999999999993,64.99999999999993,92.9,0.0,419.55244755244763,0.0,0.0,248.54145854145855
3257,2020-07-11 18:57:34,71.5,22.466981132075464,189.99999999999994,,,95.51136363636364,0.0,541.073,0.0,0.0,151.64
3258,2020-07-11 18:57:35,30.138888888888847,170.71428571428555,235.9375,90.71428571428571,4.9399999999999995,197.21153846153854,0.0,582.7102161100196,0.0,0.0,0.0
3259,2020-07-11 18:57:36,40.892857142857146,36.64062499999999,96.66666666666669,82.49999999999999,6.499999999999999,96.66666666666666,42.9877800407332,188.80244399185335,0.0,42.798370672097754,0.0
3260,2020-07-11 18:57:37,23.09090909090909,208.1730769230768,99.28571428571428,4.75,4.75,91.97115384615384,192.90048780487805,634.3736585365854,9.365853658536585,0.0,53.865365853658545
3261,2020-07-11 18:57:38,46.05263157894734,49.525862068965516,96.11111111111111,4.75,4.75,91.87499999999999,221.86079836233367,524.7840327533264,0.0,0.0,76.63868986693961
3262,2020-07-11 18:57:39,24.804999999999993,25.208333333333286,159.99999999999994,4.75,7.875,85.23809523809526,129.55832502492524,427.5513459621137,0.0,0.0,436.641076769691
3263,2020-07-11 18:57:40,77.50000000000001,25.781249999999964,227.5,29.999999999999968,84.99999999999999,91.35869565217392,0.0,572.1105527638191,0.0,0.0,25.69748743718593
3264,2020-07-11 18:57:41,48.90624999999997,127.95454545454565,197.49999999999994,64.99999999999993,38.749999999999964,89.26470588235291,162.3936063936064,609.0869130869132,0.0,0.0,88.31768231768233
3265,2020-07-11 18:57:42,24.869047619047617,45.52083333333333,212.49999999999994,78.75000000000003,57.5,92.3,0.0,494.7417417417417,0.20520520520520522,0.0,0.0
3266,2020-07-11 18:57:43,67.70833333333329,38.828125000000014,239.0,80.83333333333329,7.124999999999996,216.92307692307685,0.0,447.6468292682927,0.0,0.0,172.8478048780488
3267,2020-07-11 18:57:44,33.49999999999997,49.84375,96.0,4.75,4.75,87.09999999999998,0.0,242.52868852459017,0.0,0.0,86.797131147541
3268,2020-07-11 18:57:45,24.023255813953483,39.375,228.75,4.750000000000001,5.0,99.93589743589743,0.0,501.7687687687688,0.0,0.0,0.0
3269,2020-07-11 18:57:46,32.22222222222221,39.27631578947368,235.00000000000003,92.85714285714286,75.00000000000001,93.79464285714285,48.422,614.525,0.0,42.028,0.0
3270,2020-07-11 18:57:47,43.21428571428571,23.486607142857142,96.25,,,82.04545454545458,303.1104651162791,439.55232558139534,9.30232558139535,0.0,57.91085271317829
3271,2020-07-11 18:57:48,125.31249999999994,211.19565217391312,235.00000000000003,62.49999999999996,4.75,154.4999999999999,130.65329218106996,582.8292181069959,0.0,0.0,96.87654320987654
3272,2020-07-11 18:57:49,36.05769230769228,36.08333333333333,87.49999999999999,4.75,4.75,90.78125,161.0491967871486,536.5903614457832,0.0,0.0,416.4156626506024
3273,2020-07-11 18:57:50,98.70370370370371,25.781249999999964,232.49999999999997,85.62499999999999,4.749999999999999,90.83333333333334,0.0,309.496015936255,0.0,0.0,37.76294820717131
3274,2020-07-11 18:57:51,62.27272727272724,45.04629629629629,225.625,4.750000000000001,77.49999999999997,90.06249999999999,123.8826479438315,485.40421263791376,0.0,0.0,115.6690070210632
3275,2020-07-11 18:57:52,41.99999999999998,24.18617021276595,97.5,,4.75,89.06249999999999,0.0,499.3716283716284,0.20479520479520483,0.0,0.0
3276,2020-07-11 18:57:53,24.849999999999998,40.795454545454525,194.9999999999999,58.75000000000001,4.903225806451612,93.38235294117648,0.0,693.4218436873747,0.0,0.0,126.04108216432866
3277,2020-07-11 18:57:54,42.49999999999999,46.517857142857125,96.66666666666669,4.75,8.0,69.72222222222224,0.0,337.71357285429144,0.0,0.0,130.2744510978044
3278,2020-07-11 18:57:55,39.66666666666667,32.045454545454554,216.25,,,97.82608695652176,0.0,556.9460255152111,0.0,0.0,0.0
