,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1873,2020-07-11 18:34:30,24.023809523809526,25.156249999999993,211.00000000000003,4.500000000000001,87.50000000000001,31.499999999999964,0.0,355.67267267267266,0.0,0.0,67.74074074074075
1874,2020-07-11 18:34:31,24.205882352941178,23.194444444444446,81.66666666666667,4.6875,4.500000000000001,21.60526315789474,80.177,740.585,0.0,0.0,246.867
1875,2020-07-11 18:34:32,24.8695652173913,142.75000000000006,87.14285714285714,,,39.20454545454546,0.0,417.3876123876125,0.20479520479520483,0.0,0.0
1876,2020-07-11 18:34:33,22.796875000000004,23.84756097560976,68.33333333333331,13.750000000000007,37.500000000000014,20.470000000000002,0.0,635.8959365708623,0.0,0.0,80.5133795837463
1877,2020-07-11 18:34:34,21.947368421052637,22.25,94.44444444444443,58.333333333333336,4.500000000000001,26.842105263157876,137.4040404040404,531.0616161616161,0.0,0.0,235.49595959595962
1878,2020-07-11 18:34:35,20.90384615384616,23.093220338983055,47.5,4.500000000000001,37.50000000000001,22.61111111111111,158.1006979062812,510.94516450648064,0.0,0.0,0.0
1879,2020-07-11 18:34:36,48.16666666666666,43.823529411764724,93.75000000000003,4.500000000000001,4.891304347826087,24.7,42.73973973973973,601.4354354354354,0.0,42.6026026026026,0.0
1880,2020-07-11 18:34:37,23.858208955223883,35.138888888888914,227.5,4.500000000000001,4.500000000000001,47.77777777777781,0.0,489.3456543456544,10.18981018981019,0.0,0.0
1881,2020-07-11 18:34:38,54.28571428571433,27.8571428571429,,4.500000000000001,90.83333333333333,20.630434782608695,259.94884653961884,424.56068204613837,0.0,0.0,73.53159478435306
1882,2020-07-11 18:34:39,152.50000000000006,88.63636363636364,190.0,,,47.986111111111114,48.42379547689283,0.0,0.0,0.0,267.74336283185846
1883,2020-07-11 18:34:40,164.41176470588235,212.5,198.99999999999994,34.375,29.16666666666666,65.38461538461536,0.0,115.31979695431473,0.0,0.0,41.86700507614213
1884,2020-07-11 18:34:41,96.22448979591839,85.48387096774194,212.50000000000003,21.250000000000004,4.500000000000001,111.25,76.97197197197197,441.1591591591592,0.0,0.0,213.41941941941943
1885,2020-07-11 18:34:42,43.154761904761905,25.17857142857142,186.25000000000003,,,24.6566265060241,0.0,428.6756756756757,0.20520520520520522,0.0,0.0
1886,2020-07-11 18:34:43,24.183823529411764,21.152173913043484,47.25,4.891304347826087,68.75,22.093750000000004,3.849,632.496,0.0,0.0,103.222
1887,2020-07-11 18:34:44,55.76923076923078,28.23529411764708,98.75000000000001,4.500000000000001,62.500000000000014,23.269230769230784,84.11852589641434,587.9501992031873,0.0,0.0,229.23207171314743
1888,2020-07-11 18:34:45,26.07142857142856,23.166666666666664,86.11111111111111,4.68,4.68,34.60526315789472,95.46238716148446,546.7723169508525,0.0,0.0,0.0
1889,2020-07-11 18:34:46,33.333333333333336,22.404761904761905,75.00000000000001,4.500000000000001,4.500000000000001,24.644067796610173,121.15354330708661,579.386811023622,0.0,38.2244094488189,0.0
1890,2020-07-11 18:34:47,23.13414634146342,19.697674418604652,47.91666666666667,,,36.70454545454545,0.0,551.1310975609756,8.475609756097562,0.0,0.0
1891,2020-07-11 18:34:48,23.17721518987342,20.836734693877556,88.33333333333333,4.500000000000001,4.500000000000001,20.79268292682927,238.429,395.932,0.0,0.0,132.865
1892,2020-07-11 18:34:49,22.25,24.34146341463415,114.99999999999987,40.62500000000001,4.500000000000001,22.600000000000012,128.77589641434264,0.0,0.0,0.0,207.37151394422312
1893,2020-07-11 18:34:50,23.016949152542377,22.13636363636364,181.00000000000006,68.75000000000001,4.687500000000001,27.954545454545496,0.0,638.2397602397602,0.0,0.0,118.13686313686314
1894,2020-07-11 18:34:51,21.7375,38.055555555555564,144.99999999999994,4.5,4.5,22.59999999999999,142.26247504990022,500.69660678642714,0.0,0.0,132.04091816367264
1895,2020-07-11 18:34:52,23.137931034482758,73.21428571428574,107.50000000000038,6.500000000000001,82.5,48.437499999999986,0.0,607.0934673366834,0.20603015075376885,0.0,0.0
1896,2020-07-11 18:34:53,23.240384615384617,23.62650602409639,46.59090909090909,4.500000000000001,4.973684210526317,21.175000000000008,33.579,515.95,0.0,0.0,228.835
1897,2020-07-11 18:34:54,23.90298507462687,21.51298701298701,97.0,4.500000000000001,4.500000000000001,21.18750000000001,64.59643916913947,587.1582591493571,0.0,0.0,163.14540059347183
1898,2020-07-11 18:34:55,22.319148936170215,20.704545454545453,46.42857142857144,8.833333333333336,4.500000000000001,18.859375000000007,43.1654964894684,447.92678034102306,0.0,0.0,0.0
1899,2020-07-11 18:34:56,22.25,62.5,60.00000000000002,4.500000000000001,4.500000000000001,23.125,72.4060606060606,557.9363636363637,0.0,45.13939393939393,0.0
1900,2020-07-11 18:34:57,27.50000000000001,49.61538461538461,85.55555555555559,4.5,4.500000000000001,43.97058823529413,0.0,410.085,9.9,0.0,0.0
1901,2020-07-11 18:34:58,54.16666666666667,67.7777777777778,204.99999999999997,4.500000000000001,4.5,23.147058823529417,386.497,581.101,0.0,0.0,130.197
1902,2020-07-11 18:34:59,22.508474576271187,23.781250000000004,82.49999999999999,4.973684210526318,4.7250000000000005,18.482758620689673,101.55666003976143,532.5785288270378,0.0,0.0,236.45228628230615
1903,2020-07-11 18:35:00,41.1875,33.69565217391305,48.269230769230774,4.500000000000001,4.75,33.40000000000001,0.0,467.19658976930793,0.0,0.0,93.56870611835507
1904,2020-07-11 18:35:01,55.000000000000014,43.09523809523811,93.57142857142857,,,23.5,61.97492477432297,470.6128385155466,0.0,0.0,120.14343029087263
1905,2020-07-11 18:35:02,23.79411764705882,22.187499999999996,81.66666666666667,23.5,4.500000000000001,17.833333333333332,0.0,620.9399399399399,0.20520520520520522,0.0,0.0
1906,2020-07-11 18:35:03,48.54838709677419,22.318749999999998,97.14285714285714,4.500000000000001,11.500000000000043,21.611111111111114,33.30309072781655,432.33998005982056,0.0,0.0,164.65004985044868
1907,2020-07-11 18:35:04,33.33333333333334,37.241379310344826,228.57142857142858,91.25,9.312499999999998,29.250000000000032,43.879759519038075,543.6482965931863,0.0,0.0,253.498997995992
1908,2020-07-11 18:35:05,22.48529411764705,21.60204081632653,91.11111111111111,4.500000000000001,52.49999999999998,19.33333333333333,59.528884462151396,553.0338645418327,0.0,0.0,0.0
1909,2020-07-11 18:35:06,40.11363636363638,71.0714285714286,145.00000000000003,,4.500000000000001,46.458333333333336,119.92678034102308,616.518555667001,0.0,42.688064192577734,0.0
1910,2020-07-11 18:35:07,30.000000000000014,33.33333333333332,172.0,47.499999999999964,4.500000000000001,28.05555555555558,0.0,498.13927855711427,9.559118236472946,0.0,0.0
1911,2020-07-11 18:35:08,38.24999999999999,21.974137931034484,115.00000000000018,4.500000000000001,4.500000000000001,23.000000000000007,222.2355289421158,378.6117764471058,0.0,0.0,158.20359281437126
1912,2020-07-11 18:35:09,37.78846153846153,23.323529411764707,95.00000000000003,4.500000000000001,4.750000000000001,29.705882352941202,165.673,445.827,0.0,0.0,357.753
1913,2020-07-11 18:35:10,39.285714285714285,195.23255813953492,47.32142857142858,4.500000000000001,4.973684210526316,23.142857142857146,0.0,225.4874874874875,0.0,0.0,131.1031031031031
1914,2020-07-11 18:35:11,71.57894736842104,41.554054054054056,115.0,5.0,4.500000000000001,23.891304347826093,101.76376376376376,565.3533533533533,0.0,0.0,54.62062062062062
1915,2020-07-11 18:35:12,30.11904761904762,32.5,175.0,85.71428571428572,8.166666666666668,23.941176470588243,0.0,487.68931068931073,0.20479520479520483,0.0,0.0
1916,2020-07-11 18:35:13,31.578947368421055,39.736842105263165,65.0,,,24.055555555555554,39.26273726273727,486.1248751248752,0.0,0.0,142.90109890109892
1917,2020-07-11 18:35:14,21.23170731707317,23.589285714285722,82.5,7.5,4.821428571428571,19.98936170212766,6.069138276553106,535.5801603206412,0.0,0.0,164.8987975951904
1918,2020-07-11 18:35:15,22.79411764705882,22.000000000000004,210.00000000000003,4.6875,4.891304347826087,15.454545454545459,92.41970443349756,545.896551724138,0.0,0.00788177339901478,0.0
1919,2020-07-11 18:35:16,23.573170731707318,24.234042553191497,48.95833333333334,4.500000000000001,37.50000000000001,20.367647058823525,321.40625,594.7459677419355,0.0,44.512096774193544,0.0
1920,2020-07-11 18:35:17,19.437500000000007,20.84090909090909,45.68181818181819,4.500000000000001,4.5,17.500000000000007,0.0,432.390562248996,10.060240963855422,0.0,0.0
1921,2020-07-11 18:35:18,23.32954545454546,20.90625,47.5,4.500000000000001,4.8,14.500000000000039,134.69238476953907,663.3436873747495,0.0,0.0,80.21943887775551
1922,2020-07-11 18:35:19,20.537500000000005,32.000000000000014,82.50000000000001,4.500000000000001,4.909090909090909,15.650000000000004,102.40235525024535,471.1854759568205,0.0,0.0,435.46319921491664
1923,2020-07-11 18:35:20,30.96153846153846,22.8,98.57142857142857,,,124.23076923076933,0.0,600.0449657869013,0.0,0.0,62.65786901270773
1924,2020-07-11 18:35:21,27.142857142857153,26.617647058823554,107.49999999999979,4.500000000000001,22.75000000000002,22.57446808510639,29.75440414507772,300.7575129533679,0.0,0.0,200.0580310880829
1925,2020-07-11 18:35:22,19.803571428571434,21.476744186046517,190.0,57.500000000000036,4.500000000000001,24.249999999999996,0.0,764.7713997985901,0.20644511581067473,0.0,0.0
1926,2020-07-11 18:35:23,36.3235294117647,30.31250000000003,91.66666666666667,,,24.587500000000002,55.87125748502994,314.34730538922156,0.0,0.0,119.55888223552894
1927,2020-07-11 18:35:24,24.812500000000007,31.000000000000018,175.0,4.695652173913044,40.000000000000036,23.928571428571434,74.12236710130391,153.53660982948847,0.0,0.0,131.8976930792377
1928,2020-07-11 18:35:25,54.6875,31.842105263157922,54.999999999999986,60.000000000000014,4.500000000000001,21.526315789473685,47.309,462.414,0.0,0.0,0.0
1929,2020-07-11 18:35:26,71.81818181818183,66.11111111111114,100.00000000000027,40.0,4.909090909090909,28.74999999999997,212.63436563436565,637.6533466533467,0.0,43.58041958041959,0.0
1930,2020-07-11 18:35:27,37.58333333333334,66.4705882352942,220.0,88.57142857142858,6.0000000000000036,41.44736842105264,0.0,500.50947158524434,10.528414755732804,0.0,0.0
1931,2020-07-11 18:35:28,57.2222222222222,28.90624999999999,210.00000000000006,,,49.054054054054056,255.82329317269077,534.2570281124498,0.0,0.0,76.33734939759036
1932,2020-07-11 18:35:29,23.615384615384613,21.13461538461539,94.0,80.00000000000001,4.90909090909091,21.578125000000004,79.39021956087825,461.5828343313373,0.0,0.0,462.1536926147704
1933,2020-07-11 18:35:30,22.679245283018872,20.30000000000001,182.5,60.000000000000014,4.500000000000001,22.000000000000007,0.0,569.6400778210117,0.0,0.0,26.328793774319067
1934,2020-07-11 18:35:31,26.53846153846153,23.887096774193544,85.00000000000001,13.000000000000002,39.99999999999998,24.29591836734694,77.70195729537366,380.4217081850534,0.0,0.0,221.07028469750887
1935,2020-07-11 18:35:32,23.054054054054056,77.27272727272728,167.5,82.49999999999999,4.500000000000001,21.971698113207555,0.0,170.59649122807016,0.23976608187134502,0.0,0.0
1936,2020-07-11 18:35:33,93.75,23.071428571428573,227.5,,,90.41666666666667,77.48046875,22.8896484375,0.0,0.0,89.353515625
1937,2020-07-11 18:35:34,199.2307692307692,95.83333333333334,235.00000000000003,4.500000000000001,4.500000000000001,168.18181818181827,65.0909090909091,270.1685393258427,0.0,0.0,203.0480081716037
1938,2020-07-11 18:35:35,91.04166666666663,87.40384615384616,217.85714285714286,83.74999999999999,4.500000000000001,58.6111111111111,84.01189296333004,268.0981169474728,0.0,0.0,0.0
1939,2020-07-11 18:35:36,49.010416666666664,35.166666666666714,225.0,66.66666666666667,7.000000000000009,23.260000000000005,33.52947154471544,732.678861788618,0.0,37.84552845528456,0.0
1940,2020-07-11 18:35:37,23.255813953488374,21.041666666666675,75.00000000000001,65.00000000000001,,26.999999999999986,24.72389558232932,536.468875502008,7.8915662650602405,0.0,0.0
1941,2020-07-11 18:35:38,64.41176470588238,45.86206896551725,226.3157894736842,43.18181818181818,4.655172413793103,69.85714285714286,173.979,522.452,0.0,0.0,80.359
1942,2020-07-11 18:35:39,58.00000000000002,32.99999999999999,,75.00000000000001,90.00000000000001,53.999999999999986,124.547,594.191,0.0,0.0,229.367
1943,2020-07-11 18:35:40,74.77272727272731,24.793750000000003,190.0,77.50000000000003,4.764705882352942,34.11764705882353,0.0,358.8283433133733,0.0,0.0,50.264471057884236
1944,2020-07-11 18:35:41,22.576923076923077,23.7625,88.57142857142858,4.95,9.500000000000004,21.349999999999998,98.98396793587175,628.3627254509017,0.0,0.0,185.97294589178358
1945,2020-07-11 18:35:42,30.119047619047624,21.865384615384617,67.50000000000003,,,20.928571428571427,0.0,469.5915915915916,0.20520520520520522,0.0,0.0
1946,2020-07-11 18:35:43,22.51,74.82142857142858,224.6875,4.500000000000001,4.750000000000001,68.75,12.486,557.818,0.0,0.0,79.385
1947,2020-07-11 18:35:44,135.357142857143,26.1764705882353,227.5,82.50000000000001,65.00000000000003,19.900000000000002,29.93506493506494,315.23476523476523,0.0,0.0,201.11788211788215
1948,2020-07-11 18:35:45,34.99999999999999,33.620689655172406,152.50000000000009,4.95,4.95,21.84210526315789,93.13986013986015,475.01598401598403,0.0,0.0,0.0
1949,2020-07-11 18:35:46,23.753846153846162,27.49999999999999,92.14285714285715,4.764705882352942,4.764705882352942,23.65789473684211,0.0,300.42215568862275,0.0,41.94411177644711,0.0
1950,2020-07-11 18:35:47,30.263157894736885,20.61320754716981,182.50000000000006,4.950000000000001,63.33333333333335,19.270000000000003,171.60510805500982,421.5216110019647,9.783889980353635,0.0,0.0
1951,2020-07-11 18:35:48,22.60483870967742,21.560975609756103,213.33333333333337,85.00000000000001,4.764705882352942,22.187499999999996,207.05828220858896,625.038854805726,0.0,0.0,190.95807770961144
1952,2020-07-11 18:35:49,22.988636363636363,35.185185185185176,182.50000000000006,,,19.416666666666668,121.3705533596838,536.2045454545454,0.0,0.0,256.9140316205534
1953,2020-07-11 18:35:50,24.975409836065573,20.991803278688526,49.61538461538461,23.50000000000001,22.000000000000014,22.300000000000004,0.0,570.1484848484848,0.0,0.0,13.908080808080808
1954,2020-07-11 18:35:51,37.50000000000001,32.88461538461539,99.0,4.764705882352942,4.500000000000001,23.22222222222222,110.31243781094528,560.0815920398011,0.0,0.0,179.33233830845774
1955,2020-07-11 18:35:52,40.142857142857146,23.400000000000006,202.49999999999997,82.50000000000001,4.500000000000001,22.5909090909091,0.0,365.73313192346427,0.20644511581067473,0.0,0.0
1956,2020-07-11 18:35:53,181.56250000000006,70.00000000000004,202.49999999999997,4.5,76.25,21.0948275862069,3.354645354645355,633.6763236763237,0.0,0.0,179.31468531468533
1957,2020-07-11 18:35:54,24.63114754098361,21.75,182.5,60.000000000000014,4.500000000000001,18.14285714285715,14.686,577.396,0.0,0.0,202.328
1958,2020-07-11 18:35:55,24.657894736842106,22.95,90.00000000000006,4.500000000000001,4.500000000000001,23.628571428571426,167.098703888335,383.5044865403789,0.0,0.0,0.0
1959,2020-07-11 18:35:56,24.597014925373134,24.106382978723403,50.0,4.5,7.000000000000002,30.83333333333332,0.0,573.79037111334,0.0,44.02206619859579,0.0
1960,2020-07-11 18:35:57,23.581818181818182,50.00000000000024,125.00000000000009,,,24.556818181818183,86.99900398406375,525.4631474103585,9.56175298804781,0.0,0.0
1961,2020-07-11 18:35:58,24.425000000000004,156.7391304347827,175.0,4.859999999999999,4.68,50.937500000000036,218.114,399.625,0.0,0.0,209.042
1962,2020-07-11 18:35:59,24.150000000000006,39.67391304347827,32.5,4.500000000000001,4.846153846153846,22.85714285714286,161.93545183714005,231.6027805362463,0.0,0.0,335.9821251241311
1963,2020-07-11 18:36:00,40.859375,22.98936170212766,163.75000000000003,16.000000000000007,22.749999999999996,23.541666666666664,0.0,536.7621457489879,0.0,0.0,0.0
1964,2020-07-11 18:36:01,24.47826086956521,29.868421052631586,222.5,4.500000000000001,76.66666666666667,20.24137931034483,110.29780876494024,439.54980079681275,0.0,0.0,246.99701195219123
1965,2020-07-11 18:36:02,21.618181818181824,22.74074074074074,88.63636363636364,,4.500000000000001,24.250000000000004,0.0,601.01593625498,0.20418326693227093,0.0,0.0
1966,2020-07-11 18:36:03,50.66666666666669,22.687500000000004,89.99999999999997,4.500000000000001,4.6875,32.962962962962955,0.0,489.7987927565392,0.0,0.0,33.688128772635814
1967,2020-07-11 18:36:04,73.26086956521739,24.914285714285715,84.99999999999999,18.999999999999996,4.500000000000001,34.23913043478263,38.886773547094194,525.13126252505,0.0,0.0,139.89078156312624
1968,2020-07-11 18:36:05,47.39130434782609,22.685714285714287,181.0,4.666666666666667,72.0,40.08928571428572,101.316,455.523,0.0,0.0,0.0
1969,2020-07-11 18:36:06,25.16666666666669,21.76086956521739,190.0,39.166666666666686,4.875000000000001,21.175000000000004,0.0,450.1788211788212,0.0,42.783216783216794,0.0
1970,2020-07-11 18:36:07,38.23529411764707,21.91964285714286,81.0,,,27.692307692307704,172.22673267326735,693.220792079208,9.623762376237623,0.0,3.9643564356435643
1971,2020-07-11 18:36:08,34.000000000000036,24.835365853658537,193.0,4.500000000000001,4.500000000000001,62.69230769230766,163.77923387096774,563.3951612903226,0.0,0.0,167.70766129032256
1972,2020-07-11 18:36:09,23.147058823529417,117.64705882352936,167.50000000000006,87.00000000000003,4.500000000000001,23.894736842105267,130.2217821782178,568.8732673267326,0.0,0.0,373.2178217821782
1973,2020-07-11 18:36:10,23.523437500000007,24.875,214.37500000000003,54.99999999999998,73.00000000000001,23.44303797468355,0.0,523.28125,0.0,0.0,29.516129032258064
1974,2020-07-11 18:36:11,63.571428571428584,24.87755102040816,201.24999999999997,4.500000000000001,4.875,40.535714285714306,119.6706827309237,173.75301204819277,0.0,0.0,251.42469879518072
1975,2020-07-11 18:36:12,24.77173913043478,27.500000000000004,148.75000000000003,4.764705882352941,4.95,23.569230769230774,0.0,664.08,0.205,0.0,0.0
1976,2020-07-11 18:36:13,37.73809523809527,37.10526315789473,72.50000000000001,4.500000000000001,60.00000000000001,31.52777777777777,73.15215215215215,413.990990990991,0.0,0.0,129.07407407407408
1977,2020-07-11 18:36:14,77.50000000000001,53.33333333333333,175.00000000000009,4.846153846153847,60.00000000000006,19.928571428571427,112.72527472527473,587.0659340659341,0.0,0.0,86.34965034965036
1978,2020-07-11 18:36:15,24.089285714285715,32.758620689655174,75.83333333333334,4.5,4.500000000000001,24.466666666666672,30.777666999002996,387.4865403788635,0.0,0.007976071784646063,0.0
1979,2020-07-11 18:36:16,23.633928571428577,24.930232558139533,60.000000000000014,4.500000000000001,4.500000000000001,22.409090909090907,0.0,381.171,0.0,42.826,0.0
1980,2020-07-11 18:36:17,21.60526315789474,23.242187500000004,88.12500000000001,83.0,4.846153846153847,20.82926829268293,236.30269730269734,613.5724275724276,9.710289710289711,0.0,82.04195804195804
1981,2020-07-11 18:36:18,67.61904761904762,81.25000000000001,122.4999999999999,72.50000000000003,6.000000000000006,11.874999999999984,96.38755020080322,511.7710843373494,0.0,0.0,166.5421686746988
1982,2020-07-11 18:36:19,68.86363636363637,23.301470588235297,80.00000000000001,,,74.11764705882352,169.92261904761907,552.1349206349206,0.0,0.0,177.7797619047619
1983,2020-07-11 18:36:20,41.82432432432433,41.24999999999999,166.0,73.00000000000003,4.500000000000001,39.60526315789474,0.0,455.67270896273914,0.0,0.0,77.7804632426989
1984,2020-07-11 18:36:21,36.111111111111114,58.571428571428605,190.0,4.500000000000001,69.99999999999999,21.5625,89.60320641282564,534.8076152304609,0.0,0.0,292.2575150300601
1985,2020-07-11 18:36:22,23.75,21.488636363636367,84.44444444444444,4.875,4.875,23.044303797468363,0.0,504.4846077457796,0.20357497517378353,0.0,0.0
1986,2020-07-11 18:36:23,30.31250000000001,51.81818181818185,97.50000000000001,4.500000000000001,5.0,22.202702702702705,10.225,555.481,0.0,0.0,74.997
1987,2020-07-11 18:36:24,24.490566037735846,33.74999999999999,93.33333333333334,4.500000000000001,40.0,24.804347826086953,119.61167002012073,510.22837022132796,0.0,0.0,137.33299798792757
1988,2020-07-11 18:36:25,22.970588235294116,22.86842105263158,97.14285714285715,18.999999999999996,11.500000000000009,33.18181818181817,46.791666666666664,536.4543650793651,0.0,0.0,0.0
1989,2020-07-11 18:36:26,75.99999999999999,81.0,87.5,27.499999999999982,4.500000000000001,43.0,102.84782608695652,247.82971014492753,1.9565217391304346,39.03260869565217,0.0
1990,2020-07-11 18:36:27,39.318181818181834,30.000000000000004,225.00000000000003,,,22.900000000000006,7.8799149840595115,28.182784272051013,7.9064824654622745,0.0,40.210414452709884
1991,2020-07-11 18:36:28,98.21428571428575,212.49999999999997,235.00000000000003,42.49999999999997,4.874999999999999,199.44444444444449,258.1235602094241,142.93403141361256,0.0,0.0,200.17486910994765
1992,2020-07-11 18:36:29,95.27777777777786,30.192307692307693,226.0,4.859999999999999,4.500000000000001,85.6140350877193,99.29637096774194,425.34576612903226,0.0,0.0,238.26310483870967
1993,2020-07-11 18:36:30,29.50000000000003,21.217391304347828,87.00000000000003,78.33333333333336,4.500000000000001,39.99999999999999,0.0,532.786,0.0,0.0,90.95
1994,2020-07-11 18:36:31,41.250000000000014,24.454545454545457,235.00000000000003,4.500000000000001,4.500000000000001,33.12499999999996,71.79761904761905,556.264880952381,0.0,0.0,187.15079365079364
1995,2020-07-11 18:36:32,25.33333333333336,78.47222222222223,226.17647058823528,87.91666666666667,4.68,40.22727272727273,0.0,465.5514112903226,0.20665322580645162,0.0,0.0
1996,2020-07-11 18:36:33,24.64935064935065,22.70588235294118,78.33333333333334,25.000000000000046,4.500000000000001,44.58333333333334,31.074701195219124,540.6464143426294,0.0,0.0,71.74900398406375
1997,2020-07-11 18:36:34,64.06250000000003,20.9390243902439,198.5714285714286,43.75000000000001,4.500000000000001,38.42592592592591,44.06124497991968,583.2761044176706,0.0,0.0,174.4789156626506
1998,2020-07-11 18:36:35,54.99999999999999,20.844262295081975,91.00000000000003,47.50000000000001,6.000000000000003,24.26086956521739,25.57450980392157,565.8303921568628,0.0,0.0,0.0
1999,2020-07-11 18:36:36,93.8888888888889,73.63636363636364,189.99999999999994,47.08333333333333,57.49999999999999,21.840425531914896,0.0,192.82346938775513,0.0,38.27142857142857,0.0
2000,2020-07-11 18:36:37,35.624999999999986,33.1,90.00000000000003,39.166666666666664,4.500000000000001,41.74418604651162,137.6863136863137,547.5604395604397,8.151848151848153,0.0,5.442557442557443
2001,2020-07-11 18:36:38,33.421052631578945,20.607142857142858,71.66666666666669,,,35.750000000000014,309.84784784784785,716.5175175175176,0.0,0.0,135.74774774774775
2002,2020-07-11 18:36:39,22.450000000000006,20.21875,205.00000000000003,6.500000000000012,4.781250000000001,32.34375000000001,85.82435129740519,366.3562874251497,0.0,0.0,194.03892215568862
2003,2020-07-11 18:36:40,24.839285714285715,77.64705882352943,130.00000000000003,48.125,71.25,21.27777777777778,0.0,233.067,0.0,0.0,34.771
2004,2020-07-11 18:36:41,38.10344827586207,22.562500000000007,96.66666666666667,19.75000000000001,4.781250000000001,85.00000000000001,99.1753507014028,583.1022044088177,0.0,0.0,232.61623246492988
2005,2020-07-11 18:36:42,21.904761904761905,21.597014925373145,83.5714285714286,4.500000000000001,30.83333333333335,22.7159090909091,0.0,558.3582834331337,0.20459081836327345,0.0,0.0
2006,2020-07-11 18:36:43,37.82258064516128,23.77,92.50000000000001,7.166666666666665,4.500000000000001,33.75,115.01488095238095,529.5406746031746,0.0,0.0,239.63789682539684
2007,2020-07-11 18:36:44,36.3888888888889,84.41176470588232,78.0,,,79.10714285714288,12.744444444444445,574.5919191919191,0.0,0.0,140.93434343434345
2008,2020-07-11 18:36:45,133.00000000000006,22.1875,215.0,4.704545454545454,4.704545454545454,55.625000000000036,17.953,415.496,0.0,0.0,0.0
2009,2020-07-11 18:36:46,21.430000000000003,23.82142857142857,190.0,83.00000000000001,4.500000000000001,23.074626865671647,0.0,623.281,0.0,42.028,0.0
2010,2020-07-11 18:36:47,23.561224489795926,160.00000000000003,215.50000000000003,42.8125,4.500000000000001,21.48571428571429,190.35153922542207,354.493545183714,9.77159880834161,0.0,77.63952333664349
2011,2020-07-11 18:36:48,48.750000000000014,77.8571428571429,207.50000000000003,,,34.85294117647059,246.09063444108762,531.9415911379658,0.0,0.0,111.70090634441088
2012,2020-07-11 18:36:49,24.357142857142854,27.222222222222218,180.0,57.50000000000002,78.75000000000001,29.62500000000002,113.798,498.044,0.0,0.0,141.038
2013,2020-07-11 18:36:50,32.884615384615415,23.437500000000007,76.66666666666667,61.666666666666686,4.92857142857143,24.330357142857142,0.0,443.4130019120459,0.0,0.0,64.37380497131932
2014,2020-07-11 18:36:51,24.04,35.92105263157895,91.42857142857144,4.78125,4.78125,41.73076923076924,77.99477533960292,444.760710553814,0.0,0.0,184.13479623824452
2015,2020-07-11 18:36:52,24.045454545454543,23.172727272727276,134.99999999999994,71.25,8.083333333333332,26.250000000000004,0.0,515.963,0.205,0.0,0.0
2016,2020-07-11 18:36:53,22.65517241379311,22.925531914893625,45.00000000000001,,,20.71428571428571,28.20240480961924,574.13126252505,0.0,0.0,144.87374749498997
2017,2020-07-11 18:36:54,19.78260869565218,21.035714285714285,78.75000000000001,11.500000000000018,4.500000000000001,12.250000000000046,56.8567134268537,519.4939879759519,0.0,0.0,304.57414829659314
2018,2020-07-11 18:36:55,21.07272727272727,21.625000000000007,89.28571428571429,6.333333333333335,4.714285714285714,23.326923076923077,73.671,490.67,0.0,0.0,0.0
2019,2020-07-11 18:36:56,21.390625000000004,23.03636363636364,83.75000000000001,21.999999999999996,4.764705882352941,20.0,0.0,464.10289710289715,0.0,42.783216783216794,0.0
2020,2020-07-11 18:36:57,47.083333333333336,25.0,45.41666666666667,4.714285714285715,4.500000000000001,22.230769230769234,129.4925074925075,632.8541458541458,9.410589410589411,0.0,46.481518481518485
2021,2020-07-11 18:36:58,24.760869565217384,23.11940298507463,94.00000000000003,4.875000000000001,4.500000000000001,22.000000000000004,150.4934934934935,464.2102102102102,0.0,0.0,119.4934934934935
2022,2020-07-11 18:36:59,22.203389830508478,87.32142857142858,95.00000000000006,32.500000000000014,4.695652173913045,18.624999999999996,255.74003984063745,536.851593625498,0.0,0.0,181.3914342629482
2023,2020-07-11 18:37:00,64.41176470588238,27.77777777777778,81.25,,,20.727272727272734,0.0,604.645,0.0,0.0,5.067
2024,2020-07-11 18:37:01,19.666666666666668,27.50000000000001,129.9999999999999,29.999999999999986,4.8,56.15384615384621,75.65226130653267,434.1497487437186,0.0,0.0,79.65427135678392
2025,2020-07-11 18:37:02,20.170731707317078,20.9672131147541,94.375,4.695652173913044,6.500000000000001,27.63157894736842,0.0,624.5508982035929,0.20459081836327345,0.0,0.0
2026,2020-07-11 18:37:03,29.531249999999993,41.0625,91.66666666666667,20.50000000000001,4.500000000000001,22.321428571428584,2.5935935935935936,232.04604604604606,0.0,0.0,272.06606606606607
2027,2020-07-11 18:37:04,23.125,135.76923076923086,49.23076923076924,35.00000000000001,4.500000000000001,21.19047619047619,96.757,632.066,0.0,0.0,411.007
2028,2020-07-11 18:37:05,22.360000000000003,21.881578947368418,69.99999999999999,4.95,4.95,20.297297297297305,66.5984015984016,431.2347652347653,0.0,0.0,0.0
2029,2020-07-11 18:37:06,21.843283582089555,23.343283582089555,80.00000000000001,62.5,4.500000000000001,17.277777777777775,0.0,446.84684684684686,0.0,43.933933933933936,0.0
2030,2020-07-11 18:37:07,59.722222222222186,30.875000000000014,73.33333333333334,33.74999999999998,4.500000000000001,18.428571428571427,143.97969052224371,589.9003868471954,9.690522243713733,0.0,39.73887814313346
2031,2020-07-11 18:37:08,39.78260869565217,34.074074074074076,95.00000000000001,10.0,86.66666666666667,59.09090909090909,294.95134575569364,604.472049689441,0.0,0.0,177.78571428571428
