,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1862,2020-07-11 18:34:19,8.669354838709678,5.240384615384615,68.10699588477367,32.5,2.5,2.5,4.597701149425286,49.979062811565306,226.00697906281158,0.0,0.0,0.0
1863,2020-07-11 18:34:20,8.908450704225354,4.752747252747254,42.51592356687899,34.09090909090909,2.5,3.5714285714285716,4.8901098901098905,8.990963855421688,547.8975903614457,0.0,0.0,192.9718875502008
1864,2020-07-11 18:34:21,7.65625,4.968354430379747,57.57575757575758,20.5,2.5,2.5,4.186046511627907,116.78742514970061,473.4870259481038,0.0,0.0,238.813373253493
1865,2020-07-11 18:34:22,8.27922077922078,10.803571428571429,74.38423645320196,20.178571428571427,,2.638888888888889,4.458762886597938,0.0,555.078,0.205,0.0,0.0
1866,2020-07-11 18:34:23,9.444444444444445,6.102941176470589,59.389671361502344,28.571428571428573,2.5,2.5,4.943820224719101,0.0,551.423,0.0,0.0,201.072
1867,2020-07-11 18:34:24,8.524590163934427,4.212598425196851,52.765957446808514,30.000000000000004,2.5,2.5,3.8970588235294117,69.85174129353236,466.7880597014926,0.0,0.0,0.0
1868,2020-07-11 18:34:25,8.928571428571429,3.592436974789916,47.419354838709666,18.076923076923077,2.5,2.692307692307692,4.11764705882353,52.17724068479355,633.8781470292045,0.0,42.86002014098691,31.789526686807655
1869,2020-07-11 18:34:26,8.70253164556962,4.230769230769231,49.89754098360657,25.0,2.5,2.5,6.571428571428572,36.25074925074926,544.4305694305696,9.050949050949052,0.0,0.0
1870,2020-07-11 18:34:27,8.480392156862745,4.6103896103896105,83.19327731092437,35.714285714285715,,2.5,3.472222222222222,118.47147147147146,398.57557557557556,0.0,0.0,0.0
1871,2020-07-11 18:34:28,7.690217391304348,4.935064935064935,63.30472103004292,19.545454545454547,2.5,2.884615384615384,4.04296875,314.544,578.034,0.0,0.0,360.013
1872,2020-07-11 18:34:29,7.870370370370371,4.613095238095238,70.13422818791948,46.87500000000001,2.8409090909090913,2.7173913043478266,6.158536585365856,11.080919080919083,454.6503496503497,0.0,0.0,0.0
1873,2020-07-11 18:34:30,7.740384615384615,4.405940594059405,46.088957055214735,79.16666666666666,2.5,31.25,4.687500000000001,32.6026026026026,609.4684684684685,0.0,0.0,107.4994994994995
1874,2020-07-11 18:34:31,6.341463414634147,4.361702127659575,55.487804878048784,21.718750000000004,2.5,2.5,3.762135922330097,80.177,524.278,0.0,0.0,241.255
1875,2020-07-11 18:34:32,6.35,6.447368421052631,56.65322580645162,,,,4.433333333333334,0.0,121.7892107892108,0.20479520479520483,0.0,0.0
1876,2020-07-11 18:34:33,6.340579710144928,4.831081081081082,50.23255813953489,29.16666666666667,2.5,3.125,4.038461538461538,0.0,638.5213082259664,0.0,0.0,302.3498513379584
1877,2020-07-11 18:34:34,6.562500000000001,3.750000000000001,49.772727272727266,26.250000000000004,2.8409090909090913,2.5,6.0227272727272725,137.16060606060606,517.5757575757576,0.0,0.0,0.0
1878,2020-07-11 18:34:35,6.733333333333333,4.175,38.214285714285715,59.37500000000001,2.5,3.125,4.598214285714286,158.1006979062812,521.0937188434697,0.0,42.432701894317056,10.100697906281157
1879,2020-07-11 18:34:36,7.037037037037038,5.595238095238095,56.89655172413792,36.71875,2.5,2.604166666666667,5.916666666666666,16.13813813813814,316.036036036036,9.60960960960961,0.0,0.0
1880,2020-07-11 18:34:37,5.648148148148148,6.071428571428572,56.25000000000001,,,,7.009803921568629,26.721278721278722,624.6673326673327,0.0,0.0,0.0
1881,2020-07-11 18:34:38,8.4,6.071428571428571,68.1818181818182,125.0,2.5,4.166666666666667,3.9673913043478253,300.1815446339017,470.1023069207623,0.0,0.0,331.4934804413239
1882,2020-07-11 18:34:39,21.250000000000018,8.749999999999998,592.9203539823009,,,,9.527027027027026,2.954768928220256,139.59685349065882,0.0,0.0,0.0
1883,2020-07-11 18:34:40,16.153846153846153,40.000000000000014,205.8035714285714,73.21428571428572,4.166666666666667,3.125,13.947368421052632,10.021319796954314,91.37969543147207,0.0,0.0,62.588832487309645
1884,2020-07-11 18:34:41,29.464285714285726,30.263157894736842,46.42857142857143,83.33333333333334,2.5,2.5,11.193181818181817,76.97197197197197,484.2552552552553,0.0,0.0,210.28828828828827
1885,2020-07-11 18:34:42,7.5675675675675675,6.097560975609756,57.66871165644171,81.25,,2.5,7.166666666666666,0.0,441.62262262262266,0.20520520520520522,0.0,0.0
1886,2020-07-11 18:34:43,9.35483870967742,5.211864406779661,64.28571428571429,40.27777777777778,2.717391304347826,2.976190476190476,8.984375,0.0,567.11,0.0,0.0,283.41
1887,2020-07-11 18:34:44,9.296875,4.791666666666666,55.69395017793595,37.50000000000001,2.5,3.75,4.500000000000001,87.58565737051794,624.51593625498,0.0,0.0,0.0
1888,2020-07-11 18:34:45,7.561728395061729,5.387931034482758,57.261410788381745,37.50000000000001,2.5,2.6136363636363638,4.915730337078652,95.46238716148446,505.7081243731194,0.0,38.95285857572718,54.75025075225677
1889,2020-07-11 18:34:46,8.133333333333333,3.5869565217391304,58.42911877394637,37.50000000000001,2.5,2.5,4.918032786885246,85.69094488188976,200.9311023622047,8.622047244094489,0.0,0.0
1890,2020-07-11 18:34:47,6.7105263157894735,4.476744186046511,54.207920792079214,21.25,,2.5,4.5669291338582685,36.61585365853659,546.8333333333334,0.0,0.0,0.0
1891,2020-07-11 18:34:48,7.379032258064517,4.807692307692308,66.78966789667898,21.470588235294116,2.5,2.5,3.376288659793815,260.811,578.267,0.0,0.0,327.88
1892,2020-07-11 18:34:49,7.0,4.930555555555556,49.86263736263737,29.166666666666668,3.125,2.5,3.919753086419753,1.7818725099601593,620.6842629482072,0.0,0.0,0.0
1893,2020-07-11 18:34:50,6.703703703703703,5.585106382978723,53.34728033472803,35.227272727272734,2.7173913043478266,2.5,5.882352941176469,100.78421578421579,405.20979020979024,0.0,0.0,129.20879120879124
1894,2020-07-11 18:34:51,6.176470588235294,4.388888888888889,62.1900826446281,23.125,2.5,2.5,3.1842105263157894,142.26247504990022,400.87225548902194,0.0,0.0,132.04091816367264
1895,2020-07-11 18:34:52,6.566666666666666,9.886363636363637,61.111111111111114,,2.916666666666667,2.8947368421052633,4.101307189542483,0.0,531.8693467336684,0.20603015075376885,0.0,0.0
1896,2020-07-11 18:34:53,7.0,6.3,46.536796536796544,28.571428571428573,2.5,3.0769230769230775,3.8888888888888893,0.0,435.698,0.0,0.0,327.47
1897,2020-07-11 18:34:54,6.735294117647059,3.9705882352941173,42.50000000000001,21.666666666666668,3.4615384615384617,2.5,3.9722222222222223,97.81008902077153,608.652818991098,0.0,0.0,0.0
1898,2020-07-11 18:34:55,7.1782178217821775,4.010416666666666,57.88590604026846,23.593750000000004,2.5,2.5,4.005376344086022,43.1654964894684,488.9127382146439,0.0,44.82246740220662,70.92577733199599
1899,2020-07-11 18:34:56,7.033898305084746,5.7317073170731705,62.66968325791855,25.0,,2.5,3.6235955056179785,72.4060606060606,593.430303030303,10.181818181818182,0.0,0.0
1900,2020-07-11 18:34:57,6.423611111111111,7.9375,49.57142857142857,35.714285714285715,2.5,2.5,4.4753086419753085,0.0,401.466,0.0,0.0,0.0
1901,2020-07-11 18:34:58,7.055555555555556,6.875,54.48979591836735,23.333333333333336,2.5,2.5,3.4550561797752812,387.534,638.8,0.0,0.0,364.627
1902,2020-07-11 18:34:59,6.6891891891891895,4.438202247191011,41.04938271604938,22.272727272727273,2.7631578947368425,2.625,3.7037037037037033,0.0,524.4184890656064,0.0,0.0,0.0
1903,2020-07-11 18:35:00,7.269230769230769,6.923076923076924,68.18181818181817,20.833333333333336,2.5,2.5,4.84375,99.73721163490471,514.5837512537613,0.0,0.0,91.09227683049149
1904,2020-07-11 18:35:01,11.016949152542374,4.325,57.826086956521735,35.0,,,3.8953488372093026,61.97492477432297,451.7362086258776,0.0,0.0,120.39919759277834
1905,2020-07-11 18:35:02,7.016129032258066,4.967105263157894,54.23076923076923,30.357142857142858,2.9166666666666665,2.5,3.3529411764705883,0.0,607.8368368368369,0.20520520520520522,0.0,0.0
1906,2020-07-11 18:35:03,8.461538461538462,4.839743589743589,48.39572192513369,47.91666666666667,2.5,2.7777777777777772,4.055555555555555,0.0,371.09172482552344,0.0,0.0,371.65204386839486
1907,2020-07-11 18:35:04,6.870229007633588,5.459183673469387,67.46323529411764,132.14285714285714,56.24999999999999,2.6923076923076925,5.468750000000001,78.90881763527054,634.3657314629259,0.0,0.0,0.0
1908,2020-07-11 18:35:05,6.515151515151516,4.939024390243903,41.09281437125748,23.125,2.5,3.2352941176470584,4.313186813186813,59.528884462151396,251.37649402390437,0.0,42.39043824701195,35.37151394422311
1909,2020-07-11 18:35:06,7.1000000000000005,4.802631578947368,61.451048951048946,83.33333333333334,,2.5,3.5389610389610393,52.29287863590772,484.148445336008,9.62888665997994,0.0,0.0
1910,2020-07-11 18:35:07,7.426470588235294,4.082278481012659,48.59375000000001,36.111111111111114,3.0882352941176467,2.5,4.025,66.97094188376754,634.9268537074148,0.0,0.0,0.0
1911,2020-07-11 18:35:08,8.723404255319148,6.111111111111111,66.22222222222223,18.75,2.5,,4.7142857142857135,256.58682634730536,193.96906187624748,0.0,0.0,519.5888223552894
1912,2020-07-11 18:35:09,8.293650793650794,4.500000000000001,60.87786259541985,34.72222222222222,2.5,2.6136363636363638,4.755639097744361,11.435,611.119,0.0,0.02,0.0
1913,2020-07-11 18:35:10,6.796875,8.25,44.20103092783505,32.5,2.5,2.833333333333333,3.723404255319149,120.2062062062062,513.8018018018017,0.0,0.0,133.006006006006
1914,2020-07-11 18:35:11,8.201754385964911,5.657894736842104,77.03349282296651,41.66666666666667,2.8947368421052633,2.5,4.563492063492064,102.24524524524524,507.84384384384384,0.0,0.0,54.62062062062062
1915,2020-07-11 18:35:12,7.225274725274725,7.17741935483871,56.31578947368422,45.833333333333336,3.0,2.727272727272727,5.204081632653061,0.0,493.07392607392615,0.20479520479520483,0.0,0.0
1916,2020-07-11 18:35:13,7.596153846153846,4.705882352941177,43.98907103825138,,,2.5,3.302469135802469,0.0,507.40359640359645,0.0,0.0,272.95804195804203
1917,2020-07-11 18:35:14,6.34375,6.746031746031746,49.78723404255321,28.571428571428566,2.666666666666666,2.6315789473684212,3.967889908256881,43.950901803607216,561.0020040080161,0.0,0.0,0.0
1918,2020-07-11 18:35:15,6.750000000000001,4.5054945054945055,43.04245283018868,35.0,2.6086956521739126,3.124999999999999,3.246753246753247,92.41970443349756,570.8029556650247,0.0,43.51133004926109,32.864039408867
1919,2020-07-11 18:35:16,6.5357142857142865,4.203296703296704,51.33689839572192,35.9375,2.5,2.5,3.3598726114649677,101.62600806451614,536.7530241935484,10.04032258064516,0.0,0.0
1920,2020-07-11 18:35:17,6.2894736842105265,4.25,48.05389221556887,18.75,2.5,2.5,4.032258064516129,217.02510040160644,636.9618473895582,0.0,0.0,0.0
1921,2020-07-11 18:35:18,6.487341772151899,3.6190476190476186,49.47089947089947,21.53846153846154,2.5,2.5,2.817164179104478,154.65531062124248,466.91082164328657,0.0,0.0,460.9248496993988
1922,2020-07-11 18:35:19,6.590909090909091,5.05952380952381,69.20415224913495,20.0,2.5,2.6136363636363638,3.2575757575757582,18.269872423945046,377.7899901864574,0.0,0.0,0.0
1923,2020-07-11 18:35:20,7.3936170212765955,5.220588235294117,53.72549019607845,17.5,,2.5,5.15,67.8553274682307,642.9247311827958,0.0,0.0,116.8631476050831
1924,2020-07-11 18:35:21,6.153846153846154,5.2,53.271028037383175,24.375,2.5,3.0882352941176467,3.246753246753247,29.2559585492228,208.53471502590673,0.0,0.0,199.79378238341968
1925,2020-07-11 18:35:22,6.4361702127659575,4.375,47.310126582278485,37.5,2.65625,2.5,3.961038961038961,0.0,323.10976837865053,0.20644511581067473,0.0,0.0
1926,2020-07-11 18:35:23,7.153846153846154,4.166666666666667,59.37499999999999,46.875,2.5,2.857142857142857,3.8607594936708867,0.0,545.6197604790419,0.0,0.0,252.6427145708583
1927,2020-07-11 18:35:24,7.532051282051283,4.051724137931035,58.4051724137931,29.166666666666664,2.6785714285714284,3.4090909090909087,4.3493150684931505,134.95486459378137,484.2527582748245,0.0,0.0,0.0
1928,2020-07-11 18:35:25,8.138297872340425,5.609756097560975,49.29775280898877,38.46153846153847,2.857142857142857,2.5,7.008928571428572,47.857,660.934,0.0,43.624,0.0
1929,2020-07-11 18:35:26,8.645833333333336,6.590909090909092,54.20000000000001,47.5,3.7499999999999996,2.727272727272727,4.715189873417722,80.77422577422578,459.3576423576424,10.069930069930072,0.0,0.0
1930,2020-07-11 18:35:27,8.155737704918034,5.583333333333332,57.48792270531401,90.0,4.444444444444445,2.6666666666666665,4.913793103448276,134.04885343968098,499.1176470588236,0.0,0.0,0.0
1931,2020-07-11 18:35:28,6.9817073170731705,4.325842696629214,61.90476190476191,,,,6.527777777777779,277.4246987951807,558.7349397590361,0.0,0.0,470.75401606425703
1932,2020-07-11 18:35:29,8.346153846153847,4.948979591836735,54.20560747663551,47.22222222222223,2.6086956521739126,2.7272727272727275,5.749999999999999,33.70259481037924,418.7165668662675,0.0,0.0,0.0
1933,2020-07-11 18:35:30,6.3690476190476195,3.5576923076923084,44.40104166666667,42.85714285714286,5.0,2.5,4.930555555555556,23.434824902723737,562.8735408560311,0.0,0.0,94.81906614785993
1934,2020-07-11 18:35:31,5.8522727272727275,6.102941176470588,75.00000000000001,42.857142857142854,2.857142857142857,3.1578947368421053,5.540540540540541,77.70195729537366,404.2366548042704,0.0,0.0,220.74466192170817
1935,2020-07-11 18:35:32,7.2,9.375,316.8604651162791,50.0,3.4999999999999996,2.5,6.96969696969697,0.0,96.9298245614035,0.23976608187134502,0.0,0.0
1936,2020-07-11 18:35:33,,8.75,736.3013698630136,75.00000000000001,,2.5,7.75,0.0,0.0,0.0,0.0,218.16796875
1937,2020-07-11 18:35:34,25.0,17.105263157894736,418.74999999999994,175.0,2.5,2.5,11.956521739130434,142.7170582226762,290.72420837589374,0.0,0.0,0.0
1938,2020-07-11 18:35:35,14.65909090909091,18.47826086956522,255.79150579150578,,,,9.945652173913045,82.94747274529239,268.0981169474728,0.0,36.907829534192274,66.28146679881071
1939,2020-07-11 18:35:36,11.436170212765955,5.138888888888889,78.45849802371542,80.35714285714285,3.2608695652173916,2.5,8.712121212121213,2.5813008130081303,732.678861788618,8.292682926829269,0.0,0.0
1940,2020-07-11 18:35:37,7.45,3.9953271028037385,37.14788732394367,115.0,2.7777777777777777,2.8125,5.045454545454546,56.989959839357425,536.468875502008,0.0,0.0,0.0
1941,2020-07-11 18:35:38,8.837209302325581,6.904761904761905,62.44541484716157,77.77777777777779,3.947368421052632,2.8676470588235294,9.600000000000001,222.789,522.452,0.0,0.0,277.26
1942,2020-07-11 18:35:39,9.875,4.852941176470589,47.26562500000001,156.25,3.125,75.00000000000001,5.714285714285714,57.862,597.428,0.0,0.0,0.0
1943,2020-07-11 18:35:40,9.545454545454547,5.65,81.81818181818181,25.0,3.214285714285715,2.5,4.359756097560975,16.251497005988025,423.6796407185629,0.0,0.0,83.37325349301396
1944,2020-07-11 18:35:41,8.14102564102564,5.212765957446808,52.73437500000001,40.00000000000001,2.75,2.727272727272727,4.0168539325842705,99.7745490981964,576.7725450901803,0.0,0.0,186.33967935871743
1945,2020-07-11 18:35:42,7.574626865671642,4.1856060606060606,41.05263157894737,50.0,,2.5,3.116883116883117,0.0,598.3003003003004,0.20520520520520522,0.0,0.0
1946,2020-07-11 18:35:43,6.752577319587629,6.597222222222222,75.75000000000001,25.0,2.5,2.631578947368421,6.590909090909091,0.0,194.945,0.0,0.0,211.465
1947,2020-07-11 18:35:44,8.19078947368421,5.526315789473684,45.59859154929579,153.57142857142858,29.999999999999996,3.0,3.8405797101449277,41.026973026973025,288.0499500499501,0.0,0.0,0.0
1948,2020-07-11 18:35:45,7.142857142857143,4.6022727272727275,55.00000000000001,23.75,2.7500000000000004,2.7500000000000004,3.832335329341318,94.23176823176824,582.4235764235765,0.0,41.98601398601399,74.50649350649351
1949,2020-07-11 18:35:46,7.4411764705882355,4.800000000000001,54.90196078431374,35.71428571428572,2.5,2.7777777777777777,3.4593023255813957,0.0,580.6966067864271,10.05988023952096,0.0,0.0
1950,2020-07-11 18:35:47,7.169117647058824,4.125,63.223140495867774,53.12500000000001,2.7500000000000004,3.333333333333333,3.8888888888888893,170.22396856581534,385.11100196463656,0.0,0.0,0.0
1951,2020-07-11 18:35:48,6.822033898305085,4.147727272727273,58.82352941176471,24.25,3.0,2.6785714285714284,4.7265625,213.94376278118608,646.8169734151329,0.0,0.0,439.717791411043
1952,2020-07-11 18:35:49,7.213541666666667,4.770992366412214,41.26344086021505,175.0,,2.5,4.0625,84.09782608695653,565.2727272727273,0.0,0.0,0.0
1953,2020-07-11 18:35:50,6.666666666666667,4.451219512195123,46.20098039215687,28.40909090909091,3.0555555555555554,2.7678571428571432,4.4491525423728815,35.352525252525254,497.40606060606063,0.0,0.0,27.505050505050505
1954,2020-07-11 18:35:51,8.333333333333334,5.182926829268293,75.32188841201717,34.375,2.6470588235294117,2.5,4.923076923076923,110.7442786069652,523.1223880597015,0.0,0.0,182.607960199005
1955,2020-07-11 18:35:52,9.386792452830187,5.612244897959184,66.15384615384616,68.75,3.28125,2.5,3.93884892086331,0.0,531.0211480362537,0.20644511581067473,0.0,0.0
1956,2020-07-11 18:35:53,7.8773584905660385,9.137931034482758,60.732984293193724,58.33333333333333,2.5,3.8636363636363638,3.961038961038961,0.0,464.0769230769231,0.0,0.0,294.43556443556446
1957,2020-07-11 18:35:54,8.055555555555555,4.733333333333333,48.80952380952381,20.625,3.0357142857142856,2.692307692307692,3.3238636363636367,18.044,474.527,0.0,0.0,0.0
1958,2020-07-11 18:35:55,7.431506849315069,3.8775510204081636,47.46621621621622,20.714285714285715,2.5,2.5,3.6436170212765964,164.97308075772682,501.60219341974084,0.0,43.75872382851446,80.4307078763709
1959,2020-07-11 18:35:56,8.289473684210527,4.452554744525547,66.27906976744187,19.166666666666664,2.5,2.7500000000000004,3.904109589041096,0.0,630.1715145436309,9.38816449348044,0.0,0.0
1960,2020-07-11 18:35:57,6.061643835616438,5.961538461538462,56.34615384615384,22.750000000000004,,2.5,4.144736842105264,89.2519920318725,511.74900398406373,0.0,0.0,0.0
1961,2020-07-11 18:35:58,7.246376811594203,18.10810810810811,69.1542288557214,23.125,2.7,2.65625,4.269662921348315,223.347,339.524,0.0,0.0,551.615
1962,2020-07-11 18:35:59,8.291666666666666,7.142857142857143,67.26457399103138,25.0,2.5,2.5,3.96,105.9821251241311,196.23535253227408,0.0,0.0,0.0
1963,2020-07-11 18:36:00,6.875000000000001,4.359756097560975,68.56060606060606,25.0,3.0681818181818175,2.9347826086956523,3.6290322580645165,43.818825910931174,570.7884615384615,0.0,0.0,0.0
1964,2020-07-11 18:36:01,6.562500000000001,8.175675675675675,45.260663507109015,31.25,2.5,3.0,3.413978494623656,109.07968127490041,590.3286852589642,0.0,0.0,245.19422310756974
1965,2020-07-11 18:36:02,7.23076923076923,4.722222222222223,55.51020408163266,31.25,2.5,3.333333333333333,6.500000000000001,0.0,572.937250996016,0.20418326693227093,0.0,0.0
1966,2020-07-11 18:36:03,9.471153846153847,6.744186046511628,72.1590909090909,25.0,,2.5,4.125,0.0,202.87022132796778,0.0,0.0,82.9959758551308
1967,2020-07-11 18:36:04,19.204545454545457,4.780701754385965,63.178294573643406,37.5,3.333333333333333,2.5,7.552083333333332,40.5811623246493,846.4659318637275,0.0,0.0,0.0
1968,2020-07-11 18:36:05,11.178571428571429,4.852941176470589,49.33333333333334,64.58333333333334,2.5,3.4999999999999996,7.426470588235294,100.341,410.34,0.0,42.826,93.323
1969,2020-07-11 18:36:06,7.958333333333333,4.500000000000001,58.577405857740594,56.25000000000001,3.2500000000000004,2.708333333333334,3.733333333333333,0.0,595.853146853147,9.590409590409593,0.0,0.0
1970,2020-07-11 18:36:07,7.279411764705882,4.533333333333333,69.65065502183407,,,,4.8543689320388355,174.86633663366337,305.93861386138616,0.0,0.0,3.9643564356435643
1971,2020-07-11 18:36:08,8.4375,7.573529411764705,63.80597014925374,23.5,2.5,2.5,4.916666666666667,223.06048387096774,535.3195564516128,0.0,0.0,537.6118951612902
1972,2020-07-11 18:36:09,8.009259259259261,4.3939393939393945,47.437888198757754,85.0,2.5,2.65625,4.166666666666667,21.285148514851485,564.5049504950495,0.0,0.019801980198019802,0.0
1973,2020-07-11 18:36:10,8.214285714285715,5.775862068965519,44.05737704918033,69.44444444444444,2.8125,3.088235294117647,8.888888888888888,57.1108870967742,551.7137096774194,0.0,0.0,39.60181451612903
1974,2020-07-11 18:36:11,7.462686567164178,5.514705882352942,62.256809338521414,50.0,2.5,2.5,7.666666666666667,119.6706827309237,340.6777108433735,0.0,0.0,252.12449799196787
1975,2020-07-11 18:36:12,7.263513513513514,4.6913580246913575,64.66942148760332,34.375,,,4.385593220338984,0.0,345.606,0.205,0.0,0.0
1976,2020-07-11 18:36:13,7.887931034482758,5.8928571428571415,52.232142857142854,38.46153846153847,2.5961538461538467,2.916666666666667,5.499999999999999,0.0,614.3963963963964,0.0,0.0,209.05905905905908
1977,2020-07-11 18:36:14,8.450704225352112,4.831932773109244,51.85185185185185,28.125000000000004,2.5,2.727272727272727,3.952702702702702,187.86913086913088,493.98701298701303,0.0,0.0,0.0
1978,2020-07-11 18:36:15,7.884615384615386,5.27027027027027,44.919786096256686,34.21052631578947,2.5,2.5,6.554054054054053,30.777666999002996,556.382851445663,0.0,42.70588235294118,4.668993020937188
1979,2020-07-11 18:36:16,5.986842105263158,6.3235294117647065,48.387096774193544,25.0,2.5,2.5,4.119718309859155,0.0,598.695,9.66,0.0,0.0
1980,2020-07-11 18:36:17,6.597222222222221,5.750000000000001,55.957446808510646,42.49999999999999,4.21875,2.7173913043478266,3.944444444444444,233.70129870129873,567.0909090909091,0.0,0.0,82.04195804195804
1981,2020-07-11 18:36:18,7.644927536231884,5.53921568627451,60.25641025641027,25.0,2.954545454545455,2.5,3.4876543209876543,165.63052208835342,498.1184738955823,0.0,0.0,320.4879518072289
1982,2020-07-11 18:36:19,7.4333333333333345,7.5,62.5,20.714285714285715,,,8.518518518518519,48.211309523809526,586.4454365079365,0.0,0.0,0.0
1983,2020-07-11 18:36:20,9.166666666666666,5.859375,55.34759358288769,37.5,3.4999999999999996,2.5,5.7653061224489806,51.399798590130914,518.8378650553877,0.0,0.0,109.17623363544814
1984,2020-07-11 18:36:21,7.964285714285715,8.0,45.95238095238096,25.0,2.5,3.0,4.836065573770493,89.60320641282564,492.38577154308615,0.0,0.0,290.07414829659314
1985,2020-07-11 18:36:22,7.705479452054795,4.738372093023256,53.13725490196078,35.0,2.692307692307692,2.5,5.489130434782608,0.0,587.1688182720955,0.20357497517378353,0.0,0.0
1986,2020-07-11 18:36:23,8.666666666666666,5.885416666666667,73.77450980392157,,,,5.800000000000001,0.0,268.659,0.0,0.0,179.59
1987,2020-07-11 18:36:24,7.890625,7.575757575757576,50.961538461538446,25.0,2.5,3.0000000000000004,4.3181818181818175,128.35814889336015,392.2303822937626,0.0,0.0,0.0
1988,2020-07-11 18:36:25,6.968750000000001,4.711538461538463,47.950819672131146,44.166666666666664,2.9,2.7884615384615388,6.973684210526316,49.57242063492063,361.8829365079365,0.0,42.75,31.863095238095237
1989,2020-07-11 18:36:26,11.398305084745763,4.375,206.66666666666666,31.25,2.857142857142857,2.5,6.447368421052632,110.22916666666666,413.59239130434776,9.021739130434781,0.0,0.0
1990,2020-07-11 18:36:27,14.655172413793103,8.40909090909091,457.14285714285717,,,,7.00892857142857,0.0,90.02656748140278,0.0,0.0,40.210414452709884
1991,2020-07-11 18:36:28,23.359375,14.6875,326.14942528735634,133.33333333333334,2.954545454545455,2.708333333333333,18.951612903225804,263.5821989528796,132.52041884816757,0.0,0.0,384.35706806282724
1992,2020-07-11 18:36:29,11.249999999999991,9.913793103448274,48.931623931623946,135.29411764705884,2.5,2.5,24.062499999999993,85.85584677419355,405.21673387096774,0.0,0.0,0.0
1993,2020-07-11 18:36:30,8.152173913043478,4.78125,62.93103448275862,45.833333333333336,4.642857142857143,2.5,3.6842105263157894,12.431,562.947,0.0,0.0,148.121
1994,2020-07-11 18:36:31,7.172131147540984,4.841772151898734,68.18181818181819,100.0,42.49999999999999,2.5,4.470588235294118,71.79761904761905,572.4623015873016,0.0,0.0,187.15079365079364
1995,2020-07-11 18:36:32,8.085937500000002,4.326923076923077,46.38728323699422,153.57142857142858,,2.5,4.1517857142857135,0.0,577.2752016129033,0.20665322580645162,0.0,0.0
1996,2020-07-11 18:36:33,8.674242424242424,4.594594594594596,60.71428571428572,41.66666666666667,3.0769230769230775,2.5,4.673913043478261,0.0,456.93227091633463,0.0,0.0,114.64641434262947
1997,2020-07-11 18:36:34,7.530864197530865,4.09090909090909,60.94420600858369,47.916666666666664,3.214285714285715,2.5,4.300000000000001,73.07630522088353,524.1004016064257,0.0,0.0,0.0
1998,2020-07-11 18:36:35,8.359375,4.4565217391304355,57.968127490039834,75.00000000000001,,2.5,6.043956043956044,22.937254901960785,548.5950980392157,0.0,36.77058823529412,133.84901960784313
1999,2020-07-11 18:36:36,7.798507462686567,4.592391304347827,59.52380952380952,69.44444444444444,4.25,2.833333333333333,3.621794871794872,0.0,243.5765306122449,8.387755102040817,0.0,0.0
2000,2020-07-11 18:36:37,7.46875,4.936708860759494,58.955223880597025,24.375,3.026315789473684,2.5,6.357142857142858,136.89110889110893,542.6793206793208,0.0,0.0,5.442557442557443
2001,2020-07-11 18:36:38,8.033333333333333,5.337837837837838,51.1627906976744,,,,5.0,344.48148148148147,612.6366366366367,0.0,0.0,333.2452452452452
2002,2020-07-11 18:36:39,7.326388888888889,3.780487804878048,68.83720930232558,20.625,2.6562500000000004,2.6562500000000004,4.807692307692308,49.59580838323353,489.36427145708586,0.0,0.0,0.0
2003,2020-07-11 18:36:40,7.258064516129032,6.0,45.270270270270274,61.36363636363637,3.382352941176471,3.026315789473684,3.8437500000000004,0.205,499.701,0.0,0.0,35.849
2004,2020-07-11 18:36:41,7.2727272727272725,3.968253968253968,50.47619047619048,32.5,3.0357142857142856,2.5,6.5816326530612255,99.59719438877755,139.10320641282564,0.0,0.0,240.58717434869737
2005,2020-07-11 18:36:42,8.15217391304348,4.375,53.62068965517241,26.562500000000007,2.5,2.875,5.813953488372094,0.0,706.7654690618763,0.20459081836327345,0.0,0.0
2006,2020-07-11 18:36:43,6.769230769230769,4.625000000000001,60.42553191489362,38.392857142857146,3.0357142857142856,2.5,4.563492063492064,0.0,600.1051587301587,0.0,0.0,327.3363095238095
2007,2020-07-11 18:36:44,8.630952380952381,5.965909090909091,76.3157894736842,,,,7.800000000000001,132.07070707070707,442.130303030303,0.0,0.0,0.0
2008,2020-07-11 18:36:45,8.36734693877551,3.917525773195876,44.51219512195122,38.392857142857146,2.6136363636363638,2.5,5.317460317460318,18.802,446.386,0.0,42.028,46.904
2009,2020-07-11 18:36:46,7.890625,4.8,51.36363636363637,90.62500000000001,28.125,2.5,6.944444444444445,0.0,662.11,9.66,0.0,0.0
2010,2020-07-11 18:36:47,6.761904761904763,4.978260869565217,55.43478260869567,87.5,2.7380952380952377,2.5,4.615384615384615,190.35153922542207,417.8560079443893,0.0,0.0,77.63952333664349
2011,2020-07-11 18:36:48,8.75,6.176470588235294,70.53571428571429,,,,5.909090909090909,264.69385699899294,327.0634441087613,0.0,0.0,185.8086606243706
2012,2020-07-11 18:36:49,8.405172413793103,6.467391304347826,66.0,56.25,2.65625,3.2692307692307696,6.842105263157895,37.19,522.636,0.0,0.0,0.0
