,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1690,2020-07-11 18:31:27,9.880952380952381,5.0,4.362244897959183,47.90322580645161,75.00000000000001,2.5,2.5,46.63461538461539,32.142857142857146,15.992118226600986,382.97044334975374,0.0,0.0,0.0,0.0,66.08866995073893
1691,2020-07-11 18:31:28,9.182692307692308,2.794117647058824,5.058139534883722,64.3162393162393,75.00000000000001,2.5,2.631578947368421,41.666666666666664,31.547619047619047,277.6595528455285,456.9613821138212,0.0,0.0,0.0,0.0,277.39126016260167
1692,2020-07-11 18:31:29,6.6923076923076925,2.5,5.833333333333334,47.46376811594204,,2.5,,33.7962962962963,10.0,34.049950049950056,566.3976023976026,0.0,0.0,0.0,0.0,0.0
1693,2020-07-11 18:31:30,9.038461538461537,2.75,5.277777777777779,49.7536945812808,54.16666666666668,2.5,2.5,36.029411764705884,37.50000000000002,78.28343313373254,629.4600798403194,0.0,0.0,0.0,0.0,3.7944111776447107
1694,2020-07-11 18:31:31,6.25,2.727272727272727,4.828767123287671,53.8860103626943,75.00000000000001,2.5,2.833333333333333,35.0,31.666666666666668,105.564,477.14,0.0,0.0,0.0,0.0,223.273
1695,2020-07-11 18:31:32,7.5,3.214285714285715,5.090909090909091,62.790697674418595,72.91666666666667,2.6136363636363638,2.5,35.50000000000001,16.964285714285715,0.0,438.6990972918756,0.205616850551655,0.0,0.0,0.0,0.0
1696,2020-07-11 18:31:33,7.670454545454545,2.884615384615384,5.51470588235294,67.8,,2.65625,3.125,21.826923076923077,9.210526315789474,0.0,553.3203203203203,0.0,0.0,0.0,0.0,338.55155155155154
1697,2020-07-11 18:31:34,9.736842105263158,2.5,7.962962962962964,47.42907801418441,62.5,,2.727272727272727,24.53125,36.60714285714286,42.841158841158844,542.8411588411589,0.0,0.0,0.0,0.0,0.0
1698,2020-07-11 18:31:35,9.655172413793103,2.727272727272727,4.888888888888888,55.88888888888889,73.6842105263158,2.738095238095238,2.5,19.642857142857142,28.846153846153847,101.147,601.408,0.0,42.294,0.0,0.0,82.899
1699,2020-07-11 18:31:36,11.293103448275863,2.8125,7.413793103448276,68.29896907216495,45.833333333333336,2.5,2.5,19.886363636363637,22.5,90.363,194.684,9.36,0.0,0.0,0.0,0.0
1700,2020-07-11 18:31:37,8.3203125,2.833333333333333,7.413793103448276,44.72891566265061,66.66666666666667,2.5,2.5,43.01470588235294,40.34090909090909,18.761,420.598,0.0,0.0,0.0,0.0,107.726
1701,2020-07-11 18:31:38,8.915094339622641,3.0769230769230775,3.9545454545454546,61.79775280898876,56.25000000000001,3.214285714285715,2.5,29.687500000000004,20.500000000000004,235.75548902195607,699.0948103792415,0.0,0.0,0.0,0.0,151.2794411177645
1702,2020-07-11 18:31:39,7.07142857142857,2.954545454545455,5.609756097560975,42.55952380952381,60.0,2.5,2.5,32.87037037037037,25.0,32.4964964964965,498.88188188188184,0.0,0.0,0.0,0.0,0.0
1703,2020-07-11 18:31:40,8.220338983050848,3.194444444444444,4.59375,55.86080586080586,76.5625,2.7,2.5,40.401785714285715,23.421052631578945,80.78678678678679,555.8808808808809,0.0,0.0,0.0,0.0,48.91691691691692
1704,2020-07-11 18:31:41,7.581967213114755,2.5,4.305555555555555,61.4406779661017,84.99999999999999,3.2500000000000004,2.5,25.378787878787882,31.250000000000007,180.71940298507465,504.65572139303487,0.0,0.0,0.0,0.0,268.6487562189055
1705,2020-07-11 18:31:42,8.21875,2.5,3.792134831460674,50.740740740740755,58.33333333333334,2.5,2.6190476190476195,29.375000000000004,20.71428571428571,0.0,584.3473473473473,0.20520520520520522,0.0,0.0,0.0,0.0
1706,2020-07-11 18:31:43,7.055555555555556,2.708333333333334,4.281249999999999,54.751131221719454,43.75000000000001,2.5,2.5,27.5,18.75,0.0,495.9029029029029,0.0,0.0,0.0,0.0,336.4114114114114
1707,2020-07-11 18:31:44,8.116883116883116,2.5,5.703125000000001,146.875,37.50000000000001,2.5,2.7272727272727275,26.923076923076923,14.5,42.551039697542535,212.06238185255197,0.0,0.0,0.0,0.0,0.0
1708,2020-07-11 18:31:45,9.600000000000001,2.5,8.75,436.9565217391305,,,,,,39.62329485834208,97.39769150052467,0.0,37.9601259181532,0.0,0.0,69.88772298006296
1709,2020-07-11 18:31:46,137.5,35.0,9.583333333333334,334.1584158415842,146.875,2.6190476190476195,2.5,43.26923076923078,29.46428571428572,83.00983284169125,114.16224188790562,7.964601769911505,0.0,0.0,0.0,0.0
1710,2020-07-11 18:31:47,9.912280701754387,4.285714285714286,8.870967741935484,84.99999999999999,78.125,2.5,2.5,37.50000000000001,8.333333333333334,83.53457172342621,659.155830753354,0.0,0.0,0.0,0.0,96.25386996904025
1711,2020-07-11 18:31:48,7.796610169491526,3.5000000000000004,6.956521739130435,53.86178861788619,122.50000000000001,2.884615384615384,3.0769230769230775,32.5,11.5,230.62862862862863,535.0930930930931,0.0,0.0,0.0,0.0,146.32632632632632
1712,2020-07-11 18:31:49,7.954545454545455,2.7777777777777777,4.382022471910113,62.7962085308057,85.41666666666667,3.026315789473684,2.5,38.75000000000001,20.0,64.319,174.0,0.0,0.0,0.0,0.0,0.0
1713,2020-07-11 18:31:50,8.325471698113207,2.916666666666667,6.213235294117647,68.40148698884758,42.857142857142854,2.5,2.5,14.943181818181817,16.5625,17.286282306163024,691.8389662027832,0.0,0.0,0.0,0.0,77.5009940357853
1714,2020-07-11 18:31:51,8.645833333333334,2.763157894736842,4.2897727272727275,48.2258064516129,90.0,2.5,2.7173913043478266,27.380952380952383,33.55263157894738,67.94496268656717,653.4934701492538,0.0,0.0,0.0,0.0,174.41604477611938
1715,2020-07-11 18:31:52,8.333333333333336,2.5,9.1,54.7058823529412,,,2.8124999999999996,13.125000000000002,12.500000000000002,0.0,416.1184068891281,0.22066738428417654,0.0,0.0,0.0,0.0
1716,2020-07-11 18:31:53,10.0,3.75,4.828767123287671,60.91954022988508,75.00000000000001,2.5,2.5,44.23076923076923,35.57692307692308,0.0,434.4320241691843,0.0,0.0,0.0,0.0,193.32829808660625
1717,2020-07-11 18:31:54,11.5,2.794117647058824,3.9898989898989896,75.81818181818183,75.00000000000001,2.7500000000000004,2.5,23.88888888888889,9.642857142857142,84.82786069651742,546.1472636815921,0.0,0.0,0.0,0.0,0.0
1718,2020-07-11 18:31:55,8.552631578947368,3.055555555555556,4.940476190476191,54.464285714285715,71.42857142857143,2.5,2.5,17.8,7.499999999999999,33.9277108433735,508.0371485943775,0.0,41.92971887550201,0.0,0.0,131.20180722891567
1719,2020-07-11 18:31:56,6.077586206896552,2.638888888888889,4.260204081632653,46.32352941176471,71.15384615384615,2.5,2.5,30.769230769230774,21.250000000000004,170.5358565737052,615.2091633466135,9.56175298804781,0.0,0.0,0.0,0.0
1720,2020-07-11 18:31:57,8.243243243243242,2.8571428571428577,8.6,66.5948275862069,53.57142857142857,2.6470588235294117,2.5,27.77777777777777,20.78125,72.25844930417495,432.9443339960239,0.0,0.0,0.0,0.0,168.29721669980117
1721,2020-07-11 18:31:58,7.541666666666667,3.181818181818182,4.375,66.85823754789271,75.00000000000001,2.954545454545455,2.5,26.250000000000004,68.75,124.49797979797981,511.4585858585858,0.0,0.0,0.0,0.0,233.74747474747474
1722,2020-07-11 18:31:59,7.462121212121213,2.708333333333333,3.541666666666667,57.17213114754099,84.0909090909091,2.8125,3.0,35.93750000000001,51.00000000000001,96.052,534.782,0.0,0.0,0.0,0.0,0.0
1723,2020-07-11 18:32:00,7.240259740259741,2.5,6.055555555555556,76.06635071090047,85.71428571428571,2.5,2.5,32.916666666666664,14.615384615384613,50.19750719079578,469.1649089165868,0.0,0.0,0.0,0.0,71.6222435282838
1724,2020-07-11 18:32:01,9.460784313725492,2.857142857142857,4.044117647058824,49.38271604938272,71.87500000000001,3.125,2.5,35.282258064516135,34.16666666666667,150.22048066875652,536.9905956112854,0.0,0.0,0.0,0.0,176.10762800417973
1725,2020-07-11 18:32:02,8.093220338983052,2.5,3.859649122807017,45.108695652173914,81.25000000000001,2.5,2.5,36.25000000000001,21.875,0.0,223.6066066066066,0.20520520520520522,0.0,0.0,0.0,0.0
1726,2020-07-11 18:32:03,9.81818181818182,3.0555555555555554,4.527777777777779,51.33333333333334,71.66666666666667,2.5,2.5,32.23684210526316,47.5,0.0,342.99322362052277,0.0,0.0,0.0,0.0,239.34656340755083
1727,2020-07-11 18:32:04,7.416666666666667,2.96875,3.9663461538461537,50.2325581395349,43.75000000000001,2.8571428571428577,2.5,36.69354838709677,37.50000000000001,175.16717325227964,839.5268490374873,0.0,0.0,0.0,0.0,0.0
1728,2020-07-11 18:32:05,7.232142857142857,2.5,5.860655737704918,47.07792207792208,72.91666666666667,,2.5,27.000000000000004,40.625,37.23319755600815,267.1496945010183,0.0,43.069246435845216,0.0,0.0,172.20773930753563
1729,2020-07-11 18:32:06,6.990740740740741,2.5,6.000000000000001,65.75630252100841,59.37500000000001,2.5,2.5,40.0,25.0,13.876876876876876,438.3953953953954,9.36936936936937,0.0,0.0,0.0,0.0
1730,2020-07-11 18:32:07,8.161764705882353,2.8947368421052633,4.242424242424243,52.9535864978903,56.25,2.5,2.5,33.75,32.29166666666667,58.990118577075094,544.897233201581,0.0,0.0,0.0,0.0,126.69466403162055
1731,2020-07-11 18:32:08,7.840909090909091,2.5,5.833333333333334,64.28571428571429,50.0,2.5,2.5,12.142857142857142,23.0,113.77989949748743,548.5396984924623,0.0,0.0,0.0,0.0,232.83316582914574
1732,2020-07-11 18:32:09,8.577586206896552,2.7777777777777772,5.333333333333332,62.09964412811387,65.90909090909092,2.6470588235294117,2.5,23.695652173913043,43.75000000000001,61.00702106318957,485.4553660982949,0.0,0.0,0.020060180541624874,0.0,0.0
1733,2020-07-11 18:32:10,9.136363636363637,2.8125,4.647435897435898,51.578947368421055,64.58333333333334,2.833333333333333,2.6086956521739126,35.18518518518519,9.166666666666666,122.75376884422111,511.59296482412066,0.0,0.0,0.0,0.0,58.55175879396985
1734,2020-07-11 18:32:11,7.741935483870968,2.5,4.857954545454546,61.83673469387756,53.57142857142858,2.708333333333333,2.5,13.970588235294118,7.5,176.274,529.118,0.0,0.0,0.0,0.0,113.02
1735,2020-07-11 18:32:12,8.25757575757576,2.7777777777777772,4.274193548387097,64.61538461538461,75.00000000000001,3.125,2.6190476190476186,39.583333333333336,8.461538461538462,0.0,493.29810568295125,0.20438683948155537,0.0,0.0,0.0,0.0
1736,2020-07-11 18:32:13,7.458677685950414,2.833333333333333,5.240384615384615,45.49763033175356,,,,35.0,14.687500000000002,0.0,541.7674650698604,0.0,0.0,0.0,0.0,311.1007984031936
1737,2020-07-11 18:32:14,7.065217391304347,3.1250000000000004,4.807692307692308,51.93050193050193,95.0,2.5,3.4090909090909087,21.785714285714292,26.562500000000004,117.93467336683418,626.5195979899497,0.0,0.0,0.0,0.0,0.0
1738,2020-07-11 18:32:15,8.41346153846154,2.5,4.425675675675675,51.08695652173913,84.99999999999999,2.976190476190476,2.5,23.200000000000003,38.020833333333336,56.091,495.55,0.0,42.56,0.0,0.008,116.387
1739,2020-07-11 18:32:16,8.323170731707318,2.5,5.486111111111111,59.475806451612904,65.625,2.5,2.5,9.838709677419354,9.615384615384617,65.81218781218783,352.8901098901099,9.590409590409593,0.0,0.0,0.0,0.0
1740,2020-07-11 18:32:17,8.6328125,2.794117647058824,6.544117647058824,43.85593220338984,72.91666666666669,2.5,2.826086956521739,20.227272727272727,23.125,70.60337972166998,760.4025844930418,0.0,0.0,0.0,0.0,187.2534791252485
1741,2020-07-11 18:32:18,8.58695652173913,2.5,6.022727272727273,63.035019455252915,65.0,2.5,2.5,21.73913043478261,17.5,151.7724609375,461.109375,0.0,0.0,0.0,0.0,201.37890625
1742,2020-07-11 18:32:19,8.879310344827585,3.2142857142857144,4.969879518072289,65.78947368421052,100.0,,2.5,34.04255319148937,22.5,17.727737973387924,367.0880245649949,0.0,0.0,0.0,0.0,0.0
1743,2020-07-11 18:32:20,9.622641509433961,2.9761904761904767,11.11111111111111,69.9561403508772,77.7777777777778,2.6000000000000005,2.7272727272727275,21.25,17.5,120.99092741935483,453.5635080645161,0.0,0.0,0.0,0.0,43.988911290322584
1744,2020-07-11 18:32:21,7.620481927710843,2.916666666666667,4.963768115942029,47.9665071770335,75.00000000000001,2.916666666666667,2.5,23.593750000000004,36.029411764705884,147.143,429.932,0.0,0.0,0.0,0.0,134.552
1745,2020-07-11 18:32:22,7.96875,2.884615384615384,4.5049504950495045,67.01680672268905,61.76470588235294,2.5,2.5,39.77272727272727,41.07142857142858,0.0,591.8747572815533,0.19902912621359223,0.0,0.0,0.0,0.0
1746,2020-07-11 18:32:23,8.421052631578947,3.6538461538461537,7.931034482758619,52.53164556962027,70.0,2.5,2.5,15.83333333333333,21.53846153846154,0.0,362.13697219361484,0.0,0.0,0.0,0.0,328.3233779608651
1747,2020-07-11 18:32:24,7.731958762886598,2.5,5.930232558139534,51.42857142857143,40.0,2.5,2.5,23.999999999999993,13.461538461538462,133.32467532467533,555.4635364635366,0.0,0.0,0.0,0.0,0.0
1748,2020-07-11 18:32:25,8.802083333333334,2.6190476190476195,4.902597402597403,63.12217194570137,63.8888888888889,2.5,2.5,47.5,25.0,9.584584584584585,389.84784784784785,0.0,42.6026026026026,0.0,0.0,110.44144144144144
1749,2020-07-11 18:32:26,14.148936170212767,3.5000000000000004,4.761904761904763,50.000000000000014,47.5,2.5,2.5,19.84375,25.892857142857146,58.72472472472472,680.6556556556557,9.66966966966967,0.0,0.0,0.0,0.0
1750,2020-07-11 18:32:27,8.181818181818182,2.6666666666666665,3.7962962962962967,57.85340314136126,57.142857142857146,,2.5,37.50000000000001,33.125,103.663,456.229,0.0,0.0,0.0,0.0,141.608
1751,2020-07-11 18:32:28,8.257575757575758,2.708333333333333,4.4,49.885844748858446,88.63636363636365,2.976190476190476,2.692307692307692,24.60526315789474,22.500000000000004,227.78942115768464,403.81636726546907,0.0,0.0,0.0,0.0,198.61676646706587
1752,2020-07-11 18:32:29,8.178571428571429,2.5,5.763888888888889,55.22727272727274,73.07692307692308,2.9166666666666665,2.7500000000000004,36.148648648648646,9.166666666666666,30.513459621136594,324.1694915254238,0.0,0.0,0.0,0.0,0.0
1753,2020-07-11 18:32:30,8.75,3.5714285714285716,6.129032258064516,54.502369668246445,56.25,2.884615384615384,2.5,32.638888888888886,17.5,79.53065326633165,558.627135678392,0.0,0.0,0.0,0.0,41.82914572864322
1754,2020-07-11 18:32:31,13.26923076923077,2.8125,7.857142857142858,65.7216494845361,71.66666666666667,2.5,2.5,47.65625,43.30357142857143,86.94029850746269,516.5621890547264,0.0,0.0,0.0,0.0,185.318407960199
1755,2020-07-11 18:32:32,7.352941176470589,2.5,6.372549019607843,61.1111111111111,75.00000000000001,2.7941176470588234,2.5,34.523809523809526,16.136363636363637,0.0,518.1656686626746,0.20459081836327345,0.0,0.0,0.0,0.0
1756,2020-07-11 18:32:33,9.565217391304348,2.8125,5.380434782608696,59.06735751295337,63.8888888888889,3.2692307692307687,2.5,19.84375,8.125,0.0,468.61971830985914,0.0,0.0,0.0,0.0,366.8581488933602
1757,2020-07-11 18:32:34,7.623456790123457,4.0625,8.148148148148147,67.85714285714286,78.125,2.6470588235294117,2.5,19.695121951219516,16.136363636363637,179.632,583.268,0.0,0.0,0.0,0.0,0.0
1758,2020-07-11 18:32:35,8.166666666666668,2.9687499999999996,5.735294117647059,57.534246575342486,73.07692307692308,2.6190476190476195,2.717391304347826,33.12499999999999,38.04347826086957,51.83382789317508,429.3313550939664,0.0,41.30761622156281,0.0,0.0,66.22057368941643
1759,2020-07-11 18:32:36,8.024193548387096,2.65625,4.562500000000001,63.96226415094339,62.5,,2.5,21.250000000000007,23.125000000000007,44.5278058645096,528.2335692618807,9.706774519716886,0.0,0.0,0.0,0.0
1760,2020-07-11 18:32:37,8.423076923076922,2.5,5.054347826086956,58.07174887892377,67.30769230769232,2.6785714285714284,2.5,19.230769230769237,36.53846153846154,88.36163836163837,652.8301698301699,0.0,0.0,0.0,0.0,96.12987012987013
1761,2020-07-11 18:32:38,8.104838709677418,2.9166666666666665,5.833333333333335,49.85795454545455,65.625,2.5,2.5,31.98529411764706,33.45588235294118,185.67134268537075,467.0671342685371,0.0,0.0,0.0,0.0,250.6382765531062
1762,2020-07-11 18:32:39,9.702380952380953,2.9166666666666665,4.839743589743589,63.141025641025635,64.28571428571429,2.833333333333333,2.5,18.125000000000004,10.0,135.42910447761193,276.48414179104475,0.0,0.0,0.0,0.0,0.0
1763,2020-07-11 18:32:40,33.333333333333336,15.0,40.00000000000001,639.1752577319587,75.00000000000001,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28.252074688796682
1764,2020-07-11 18:32:41,22.321428571428577,17.5,,426.13636363636357,151.92307692307693,2.5,2.5,59.659090909090914,20.833333333333332,89.65499485066942,194.53038105046343,0.0,0.0,0.0,0.0,310.1513903192585
1765,2020-07-11 18:32:42,23.4375,4.791666666666666,13.697183098591552,68.54166666666667,110.71428571428571,2.708333333333333,2.5,80.68181818181819,11.25,0.0,396.7703109327984,0.205616850551655,0.0,0.0,0.0,0.0
1766,2020-07-11 18:32:43,7.666666666666667,2.5,6.911764705882353,69.55128205128207,68.75,2.5,2.5,60.93750000000001,34.61538461538462,0.0,459.8366733466934,0.0,0.0,0.0,0.0,216.27054108216433
1767,2020-07-11 18:32:44,10.624999999999998,2.6470588235294117,6.375000000000001,47.457627118644076,76.92307692307693,2.5,3.2692307692307696,41.223404255319146,12.763157894736842,84.92284569138278,399.13226452905815,0.0,0.0,0.0,0.0,0.0
1768,2020-07-11 18:32:45,7.678571428571429,3.0,67.85714285714286,61.24401913875598,64.28571428571429,2.7777777777777777,2.5,72.72727272727272,44.53125,35.3,513.366,0.0,36.176,0.0,0.0,78.663
1769,2020-07-11 18:32:46,8.311688311688311,2.5,6.9230769230769225,48.06034482758621,,,2.5,22.14285714285715,25.0,60.367860600193616,613.0871248789932,7.6669893514036795,0.0,0.0,0.0,0.0
1770,2020-07-11 18:32:47,6.842105263157895,2.96875,7.767857142857144,58.829365079365076,65.0,2.5,2.5,42.708333333333336,38.1578947368421,75.68354430379748,456.0389483933788,0.0,0.0,0.0,0.0,29.171372930866603
1771,2020-07-11 18:32:48,11.323529411764708,3.75,8.557692307692308,63.428571428571416,92.5,2.5,2.5,48.21428571428572,54.166666666666664,214.54400848356312,582.9278897136797,0.0,0.0,0.0,0.0,268.2057264050901
1772,2020-07-11 18:32:49,7.904411764705882,2.5,5.188679245283018,53.97489539748955,82.49999999999999,3.4999999999999996,2.6249999999999996,30.60344827586207,31.250000000000007,35.93887775551102,441.8937875751503,0.0,0.0,0.0,0.0,0.0
1773,2020-07-11 18:32:50,8.10126582278481,2.875,6.75,43.17073170731708,71.66666666666667,2.638888888888889,2.5,26.973684210526322,26.315789473684212,68.72039800995024,217.63582089552241,0.0,0.0,0.0,0.0,15.227860696517414
1774,2020-07-11 18:32:51,7.4324324324324325,2.5,4.81012658227848,62.00000000000001,,,,32.770270270270274,28.125,130.03319919517102,621.7273641851107,0.0,0.0,0.0,0.0,234.34708249496984
1775,2020-07-11 18:32:52,7.833333333333335,2.625,4.529411764705881,54.381443298969074,63.8888888888889,2.65625,2.631578947368421,32.6530612244898,30.5,0.0,456.7633663366337,0.20297029702970298,0.0,0.0,0.0,0.0
1776,2020-07-11 18:32:53,8.414634146341465,2.954545454545454,4.5054945054945055,52.04545454545453,70.83333333333333,2.5,2.5,26.923076923076927,26.190476190476193,0.0,531.3148335015136,0.0,0.0,0.0,0.0,300.380423814329
1777,2020-07-11 18:32:54,8.970588235294118,,4.222222222222222,57.441860465116285,58.333333333333336,2.5,2.5,29.545454545454547,16.61764705882353,34.685,517.478,0.0,0.0,0.0,0.0,0.0
1778,2020-07-11 18:32:55,8.962264150943398,2.8703703703703702,4.101941747572816,43.5,66.66666666666667,2.5,2.5,42.39130434782609,31.0,108.495,577.536,0.0,42.56,0.0,0.0,101.328
1779,2020-07-11 18:32:56,12.205882352941178,4.5,5.1875,67.38095238095241,50.0,2.5,2.5,23.92857142857143,14.499999999999998,62.114541832669325,547.5249003984063,9.56175298804781,0.0,0.0,0.0,0.0
1780,2020-07-11 18:32:57,8.360655737704917,2.656249999999999,6.379310344827585,54.89130434782608,77.08333333333334,2.6136363636363638,2.5,35.377358490566046,47.5,108.58341559723594,476.92596248766046,0.0,0.0,0.0,0.0,80.74136229022706
1781,2020-07-11 18:32:58,14.26470588235294,3.1250000000000004,7.265624999999999,64.96598639455782,75.00000000000001,3.125,2.5,34.868421052631575,9.5,221.79327902240325,428.4144602851324,0.0,0.0,0.0,0.0,228.97454175152748
1782,2020-07-11 18:32:59,11.607142857142863,3.0555555555555554,5.975609756097562,63.70558375634519,50.0,3.035714285714286,2.5,26.29310344827586,4.5,17.833333333333332,593.1746506986028,0.0,0.0,0.0,0.0,0.0
1783,2020-07-11 18:33:00,12.327586206896552,3.5294117647058822,6.722222222222222,60.560344827586206,80.76923076923077,,2.75,23.571428571428573,45.00000000000001,93.4944944944945,538.3623623623623,0.0,0.0,0.0,0.0,9.885885885885886
1784,2020-07-11 18:33:01,9.279661016949152,3.0555555555555554,4.82876712328767,65.40084388185653,23.125,2.631578947368421,2.5,46.02272727272727,39.705882352941174,75.74074074074075,471.70570570570567,0.0,0.0,0.0,0.0,271.036036036036
1785,2020-07-11 18:33:02,8.619402985074627,2.5,4.525,59.398496240601496,50.0,2.5,2.5,30.182926829268293,25.0,0.0,566.0069860279441,0.20459081836327345,0.0,0.0,0.0,0.0
1786,2020-07-11 18:33:03,7.653061224489796,2.6785714285714284,4.963235294117648,56.99152542372882,65.90909090909092,3.333333333333334,3.4999999999999996,27.976190476190474,26.250000000000004,0.0,320.34722222222223,0.0,0.0,0.0,0.0,291.5892857142857
1787,2020-07-11 18:33:04,7.689873417721519,2.5,5.738636363636364,62.01171875000001,50.0,2.8125,2.5,19.84375,12.5,70.27263581488934,459.87525150905435,0.0,0.0,0.0,0.0,0.0
1788,2020-07-11 18:33:05,9.148936170212767,2.8571428571428577,4.682539682539683,54.247572815533985,77.94117647058823,3.5714285714285707,2.5,47.5,46.32352941176472,102.69408224674022,662.0852557673019,0.0,42.15446339017051,0.0,0.0,101.23871614844533
1789,2020-07-11 18:33:06,8.639705882352942,2.7777777777777777,3.9,55.18518518518518,58.333333333333336,2.5,2.5,34.05172413793103,22.954545454545457,90.55255255255256,444.1171171171171,9.48948948948949,0.0,0.0,0.0,0.0
1790,2020-07-11 18:33:07,7.695312500000001,2.5,4.841772151898734,49.301675977653645,70.83333333333333,2.5,2.5,44.11764705882352,22.500000000000007,40.05263157894738,493.25741626794263,0.0,0.0,0.0,0.0,36.01531100478469
1791,2020-07-11 18:33:08,8.524590163934427,2.638888888888889,7.954545454545454,79.86111111111111,62.5,2.5,2.5,33.71212121212121,19.583333333333336,253.44142259414227,438.2771966527197,0.0,0.0,0.0,0.0,287.1140167364017
1792,2020-07-11 18:33:09,8.006756756756756,2.7777777777777777,4.103773584905661,58.4717607973422,47.5,,2.5,22.3,8.0,4.765,263.526,0.0,0.0,0.02,0.0,0.0
1793,2020-07-11 18:33:10,7.791666666666666,2.5,31.250000000000007,58.25471698113207,56.25,3.0769230769230775,2.5,32.63888888888889,27.343750000000004,129.67064676616917,690.6199004975125,0.0,0.0,0.0,0.0,25.25572139303483
1794,2020-07-11 18:33:11,7.361111111111112,2.5,6.173469387755103,54.04255319148936,72.72727272727273,2.8571428571428577,2.5,10.0,28.75,83.98997995991985,582.9458917835672,0.0,0.0,0.0,0.0,271.59018036072143
1795,2020-07-11 18:33:12,6.615384615384615,2.6785714285714284,3.95,41.833333333333336,18.333333333333332,2.5,2.5,3.591549295774648,3.1896551724137927,0.0,370.2679282868526,0.20418326693227093,0.0,0.0,0.0,0.0
1796,2020-07-11 18:33:13,7.685185185185185,2.5,4.525316455696203,57.34597156398105,75.0,4.038461538461537,2.5,5.204081632653061,3.7878787878787885,0.0,318.4517102615694,0.0,0.0,0.0,0.0,309.67806841046274
1797,2020-07-11 18:33:14,6.678082191780822,2.5,5.9459459459459465,45.4656862745098,43.75000000000001,2.631578947368421,2.5,3.3928571428571423,3.1,102.82182182182183,556.6256256256256,0.0,0.0,0.0,0.0,0.0
1798,2020-07-11 18:33:15,7.0,2.631578947368421,4.821428571428571,60.377358490566046,20.178571428571427,,2.5,3.525641025641026,2.5,71.008008008008,592.2122122122123,0.0,43.933933933933936,0.0,0.008008008008008008,122.36136136136136
1799,2020-07-11 18:33:16,7.833333333333335,2.5,4.979508196721311,50.000000000000014,25.0,2.5,2.7500000000000004,3.892857142857143,4.338235294117647,53.863136863136866,512.2137862137863,9.89010989010989,0.0,0.0,0.0,0.0
1800,2020-07-11 18:33:17,7.319277108433735,2.5,4.044943820224719,49.40828402366864,27.500000000000004,2.5,3.2692307692307696,3.575949367088608,3.4090909090909087,74.247,460.261,0.0,0.0,0.0,0.0,2.671
1801,2020-07-11 18:33:18,8.055555555555555,2.6785714285714284,4.25,52.03252032520325,68.18181818181817,3.8461538461538463,2.5,4.517543859649123,4.741379310344827,279.1135458167331,653.7649402390438,0.0,0.0,0.0,0.0,291.92629482071715
1802,2020-07-11 18:33:19,7.660256410256411,2.727272727272727,4.418604651162791,60.46025104602511,62.500000000000014,2.916666666666668,2.65625,3.4191176470588243,3.166666666666667,27.165829145728644,460.05427135678394,0.0,0.0,0.0,0.0,0.0
1803,2020-07-11 18:33:20,7.21875,2.916666666666667,4.735294117647059,57.32217573221758,,,,4.491525423728813,3.7037037037037033,121.58141858141859,601.1598401598402,0.0,0.0,0.0,0.0,2.355644355644356
1804,2020-07-11 18:33:21,8.478260869565219,2.916666666666667,5.340909090909093,60.57347670250897,51.92307692307693,4.807692307692308,2.604166666666667,6.388888888888888,4.102564102564102,0.0,534.4208955223882,0.0,0.0,0.0,0.0,265.94129353233836
1805,2020-07-11 18:33:22,9.011627906976745,3.0,7.578125000000002,51.85185185185185,75.00000000000001,3.75,2.6785714285714284,6.7,5.588235294117648,0.0,409.7554890219561,0.20459081836327345,0.0,0.0,0.0,0.0
1806,2020-07-11 18:33:23,9.744897959183673,2.954545454545455,14.602272727272728,73.39181286549707,156.25,4.166666666666667,3.4722222222222228,6.136363636363636,6.388888888888888,0.0,532.0796370967741,0.0,0.0,0.0,0.0,272.03427419354836
1807,2020-07-11 18:33:24,9.414893617021276,3.75,5.978260869565218,69.21965317919076,35.416666666666664,2.884615384615384,2.5,5.234374999999999,4.021739130434782,141.1305637982196,295.26211671612265,0.0,0.0,0.0,0.0,0.0
1808,2020-07-11 18:33:25,8.198529411764707,3.333333333333333,5.454545454545453,58.333333333333336,34.09090909090909,2.6136363636363638,2.5,8.046875,5.7894736842105265,73.38484848484848,644.8171717171716,0.0,42.72121212121212,0.0,0.0,106.63636363636363
1809,2020-07-11 18:33:26,7.974683544303798,3.125,7.291666666666667,57.43801652892562,20.833333333333336,2.5,2.8125,4.468085106382979,3.1451612903225805,94.184,550.693,9.54,0.0,0.0,0.0,0.0
1810,2020-07-11 18:33:27,8.770491803278688,2.6190476190476186,7.159090909090908,86.41304347826087,37.5,,2.9166666666666665,4.9561403508771935,3.365384615384615,34.94354066985646,391.7952153110048,0.0,0.0,0.0,0.0,98.52535885167465
1811,2020-07-11 18:33:28,7.633928571428571,2.5,15.514705882352938,70.06369426751593,33.33333333333334,2.5,2.75,4.5394736842105265,3.75,305.51950718685833,326.84188911704314,0.0,0.0,0.0,0.0,301.0297741273101
