,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1554,2020-07-11 18:29:11,24.827173913043477,46.18181818181817,412.4999999999998,98.25,4.95,8.949999999999996,47.02272727272729,99.05776892430279,412.5527888446215,0.0,0.0,268.68525896414343
1555,2020-07-11 18:29:12,46.704545454545446,39.58333333333332,241.46341463414635,,,,34.25000000000004,0.0,522.7114228456913,0.20541082164328656,0.0,0.0
1556,2020-07-11 18:29:13,86.0,23.37142857142857,425.92592592592615,235.75000000000003,90.50000000000001,4.95,40.24999999999991,0.0,623.9309309309309,0.0,0.0,338.1421421421422
1557,2020-07-11 18:29:14,62.49999999999953,22.749999999999996,245.31249999999997,98.83333333333333,4.95,48.68749999999999,47.05,66.91434262948206,558.7410358565737,0.0,0.0,0.0
1558,2020-07-11 18:29:15,24.453225806451613,23.526470588235288,333.3333333333357,98.94444444444446,45.25000000000005,90.5000000000001,78.08333333333353,123.69422310756973,505.054780876494,0.0,40.808764940239044,7.3954183266932265
1559,2020-07-11 18:29:16,24.501162790697677,22.840000000000018,427.0833333333328,97.90000000000002,4.95,4.95,40.87500000000008,90.55342741935483,417.7671370967742,8.951612903225806,0.0,0.0
1560,2020-07-11 18:29:17,47.0416666666667,24.180357142857144,281.25,,,,89.64285714285724,17.999,627.927,0.0,0.0,79.888
1561,2020-07-11 18:29:18,32.74999999999995,23.407692307692297,456.2500000000003,245.25,96.83333333333334,96.83333333333334,46.732142857142875,214.20576540755465,456.4522862823062,0.0,0.0,289.1928429423459
1562,2020-07-11 18:29:19,97.41666666666669,43.875000000000064,482.758620689655,98.25,4.95,4.95,92.50000000000003,37.789162561576354,334.95862068965516,0.0,0.0,0.0
1563,2020-07-11 18:29:20,93.72727272727275,38.33333333333326,491.0714285714281,237.24999999999994,91.49999999999997,91.49999999999997,24.716666666666658,77.95040485829959,597.4716599190284,0.0,0.0,75.00607287449392
1564,2020-07-11 18:29:21,24.376923076923074,96.61764705882354,666.6666666666666,94.24999999999997,4.95,4.95,48.125,105.63455809334658,286.6713008937438,0.0,0.0,233.34558093346575
1565,2020-07-11 18:29:22,46.11111111111108,23.957500000000007,473.8805970149253,,,4.949999999999999,94.78571428571423,0.0,491.3130081300813,0.20833333333333334,0.0,0.0
1566,2020-07-11 18:29:23,93.5416666666666,81.62499999999991,246.97986577181217,233.5,4.95,94.50000000000001,34.25000000000007,0.0,528.3620522749274,0.0,0.0,235.1723136495644
1567,2020-07-11 18:29:24,24.231250000000003,24.464285714285715,406.25,49.10000000000001,4.95,4.95,183.99999999999994,66.92140641158221,497.5625646328852,0.0,0.0,0.0
1568,2020-07-11 18:29:25,39.75000000000001,97.20833333333334,333.33333333333417,243.1,88.49999999999997,96.16666666666666,92.29999999999995,121.34097706879362,229.29910269192425,0.0,41.90229312063809,0.0
1569,2020-07-11 18:29:26,86.09999999999984,23.64166666666668,413.18181818181796,247.3,95.75000000000004,98.0,22.975,88.11923847695391,696.3116232464929,9.37875751503006,0.0,0.0
1570,2020-07-11 18:29:27,24.586000000000002,128.50000000000077,411.66666666666555,246.0,,96.74999999999999,24.46136363636363,34.77168494516451,530.6201395812564,0.0,0.0,237.555333998006
1571,2020-07-11 18:29:28,91.96428571428571,24.275,348.8636363636374,232.00000000000003,88.00000000000006,4.95,22.937499999999982,228.63253012048193,245.4949799196787,0.0,0.0,263.5632530120482
1572,2020-07-11 18:29:29,24.3953125,22.69374999999999,431.94444444444423,96.0,4.95,4.95,23.742307692307687,36.244,409.738,0.0,0.0,0.0
1573,2020-07-11 18:29:30,66.7499999999997,23.828125000000004,340.90909090909093,93.75,4.949999999999999,4.95,24.665909090909086,55.614,704.644,0.0,0.0,51.501
1574,2020-07-11 18:29:31,,39.000000000000064,346.15384615384613,244.0,92.0,91.00000000000003,91.61111111111117,138.264,430.491,0.0,0.0,317.144
1575,2020-07-11 18:29:32,24.175,23.729411764705876,247.14285714285705,97.5,48.50000000000001,4.95,25.250000000000412,0.0,555.7909002904163,0.19845111326234272,0.0,0.0
1576,2020-07-11 18:29:33,98.82608695652176,91.93749999999994,416.66666666666663,97.25000000000003,,4.95,85.19999999999993,0.0,477.07445708376423,0.0,0.0,155.74767321613237
1577,2020-07-11 18:29:34,41.37500000000003,45.65624999999996,246.7032967032967,246.14285714285714,95.50000000000001,95.50000000000001,45.74999999999996,68.761,452.26,0.0,0.0,0.0
1578,2020-07-11 18:29:35,24.69166666666666,47.134615384615365,383.3333333333332,96.5,23.35,8.9,92.75000000000003,177.62962962962965,504.3833833833834,0.0,43.13513513513513,0.0
1579,2020-07-11 18:29:36,24.18653846153846,24.33303571428571,305.5555555555535,97.5,22.599999999999987,4.949999999999999,68.75000000000037,77.12974051896208,567.1237524950101,9.700598802395211,0.0,0.0
1580,2020-07-11 18:29:37,24.735416666666666,24.22631578947369,277.7777777777792,48.91666666666668,4.95,4.95,23.912500000000016,6.813186813186814,556.3476523476523,0.0,0.0,167.99900099900103
1581,2020-07-11 18:29:38,24.542307692307695,23.33928571428573,324.9999999999986,49.375,,,24.16666666666667,211.65234765234766,567.1958041958043,0.0,0.0,144.97202797202797
1582,2020-07-11 18:29:39,24.676000000000002,46.00000000000001,375.0,246.5,89.5,97.9,42.56249999999997,0.0,529.6369107321966,0.0,0.0,0.0
1583,2020-07-11 18:29:40,40.12500000000005,44.17857142857139,340.9090909090888,97.62500000000001,49.05000000000001,4.95,92.12499999999986,82.11788211788212,567.1958041958043,0.0,0.0,72.38761238761239
1584,2020-07-11 18:29:41,24.921590909090913,94.39285714285711,250.0,245.5,89.50000000000001,4.95,24.61111111111111,114.11011011011011,484.60260260260264,0.0,0.0,522.0580580580581
1585,2020-07-11 18:29:42,24.554,90.81250000000007,449.9999999999996,,,,95.83333333333336,0.0,481.11511511511515,0.20520520520520522,0.0,0.0
1586,2020-07-11 18:29:43,65.99999999999967,96.20588235294117,366.6666666666667,246.25000000000003,90.00000000000004,97.50000000000001,95.26086956521739,0.0,419.881,0.0,0.0,220.42
1587,2020-07-11 18:29:44,42.99999999999997,24.087999999999994,363.6363636363636,235.00000000000003,24.000000000000007,90.00000000000004,46.300000000000026,63.686,711.919,0.0,0.0,0.0
1588,2020-07-11 18:29:45,42.49999999999998,191.74999999999983,447.36842105263156,217.0000000000002,47.499999999999986,8.949999999999998,43.916666666666714,260.6873126873127,532.5714285714287,0.0,42.783216783216794,0.0
1589,2020-07-11 18:29:46,42.17857142857144,23.528125000000006,399.86111111111063,244.74999999999997,90.00000000000004,98.1,22.650000000000006,113.795,325.834,9.9,0.0,0.0
1590,2020-07-11 18:29:47,47.14583333333334,98.96428571428572,249.19932432432435,241.0,4.95,,34.06249999999998,0.0,406.68868868868867,0.0,0.0,109.48848848848849
1591,2020-07-11 18:29:48,42.5625,96.25000000000001,402.77777777777703,96.87500000000001,4.95,4.95,88.10000000000001,113.47352647352648,549.7112887112888,0.0,0.0,266.6603396603397
1592,2020-07-11 18:29:49,24.813636363636363,24.26818181818182,375.0,97.83333333333334,23.5,4.95,43.89999999999997,27.813813813813812,221.68668668668667,0.0,0.0,0.0
1593,2020-07-11 18:29:50,24.191304347826083,24.339999999999996,324.9999999999974,98.625,22.000000000000014,43.49999999999998,60.25000000000002,37.81754735792622,419.95214356929216,0.0,0.0,43.25224327018944
1594,2020-07-11 18:29:51,24.403750000000002,24.27068965517242,365.38461538461576,223.00000000000026,22.00000000000002,23.950000000000003,37.24999999999991,168.47194388777555,704.8517034068137,0.0,0.0,309.85871743486973
1595,2020-07-11 18:29:52,23.650000000000006,24.278723404255313,248.8461538461538,237.2499999999999,89.49999999999999,4.95,22.733333333333313,0.0,430.5719882468169,0.20078354554358474,0.0,0.0
1596,2020-07-11 18:29:53,24.57755102040816,24.13409090909092,247.5708502024291,235.7499999999999,90.49999999999991,93.5,24.525000000000006,0.0,536.9877425944841,0.0,0.0,226.3779366700715
1597,2020-07-11 18:29:54,24.453571428571426,24.256818181818186,462.4999999999998,245.5,,4.95,22.857142857142854,60.47747747747748,561.8788788788789,0.0,0.0,0.0
1598,2020-07-11 18:29:55,89.66666666666667,,482.49999999999994,247.37499999999997,4.95,4.95,23.883333333333326,207.2544731610338,69.27733598409542,0.0,39.13320079522863,0.0
1599,2020-07-11 18:29:56,96.2142857142857,97.54545454545455,2423.0769230769224,,98.85000000000001,,198.99999999999955,116.58853118712273,159.40945674044266,8.75251509054326,0.0,0.0
1600,2020-07-11 18:29:57,94.53846153846152,235.3461538461538,1409.0909090909147,247.61764705882354,96.5,96.62499999999999,46.60416666666664,1.6363636363636365,483.07492507492515,0.0,0.0,232.50449550449554
1601,2020-07-11 18:29:58,75.00000000000001,24.462195121951225,402.77777777777743,243.5,,97.83333333333334,83.99999999999993,85.15915915915916,567.2592592592592,0.0,0.0,170.76076076076075
1602,2020-07-11 18:29:59,43.15000000000005,87.66666666666666,411.764705882352,209.49999999999986,97.0,86.49999999999994,95.075,64.52243270189432,487.47158524426726,0.0,0.0,0.0
1603,2020-07-11 18:30:00,45.7,93.86363636363637,325.0000000000012,,4.95,,92.06250000000001,69.57611940298509,422.0776119402986,0.0,0.0,68.57014925373134
1604,2020-07-11 18:30:01,24.460810810810806,94.04999999999997,281.2500000000009,245.12499999999997,93.5,97.83333333333334,34.50000000000027,87.4330312185297,656.1440080563948,0.0,0.0,220.742195367573
1605,2020-07-11 18:30:02,37.750000000000014,185.50000000000006,248.95833333333334,210.99999999999977,96.74999999999999,86.50000000000003,41.66666666666667,0.0,456.28,0.205,0.0,0.0
1606,2020-07-11 18:30:03,33.37499999999985,23.72058823529413,333.3333333333333,97.99999999999999,4.95,4.95,21.583333333333314,0.0,497.391,0.0,0.0,256.766
1607,2020-07-11 18:30:04,24.390625000000004,24.172000000000008,409.0909090909086,97.2,42.49999999999997,93.49999999999997,45.53125000000002,37.05705996131528,467.79593810444874,0.0,0.0,0.0
1608,2020-07-11 18:30:05,45.833333333333364,34.4375,249.9999999999999,240.25,4.95,95.49999999999999,41.68749999999996,216.76915113871638,0.0,0.0,43.507246376811594,0.0
1609,2020-07-11 18:30:06,24.426923076923075,93.25000000000011,434.7826086956522,244.74999999999997,9.275000000000002,98.1,90.9090909090909,89.961,507.493,9.48,0.0,0.0
1610,2020-07-11 18:30:07,24.52209302325581,24.783333333333328,244.15584415584405,246.75,,98.5,45.25000000000001,28.580773042616457,549.802775024777,0.0,0.0,180.56491575817645
1611,2020-07-11 18:30:08,24.428378378378376,39.43750000000006,249.1329479768786,230.49999999999997,4.95,94.50000000000003,80.62500000000017,215.96565656565656,499.96262626262626,0.0,0.0,228.40202020202022
1612,2020-07-11 18:30:09,24.343243243243247,24.25535714285714,365.38461538461485,432.4999999999996,93.0,96.37500000000001,78.87499999999983,60.94205794205794,593.872127872128,0.0,0.019980019980019983,0.0
1613,2020-07-11 18:30:10,24.60232558139535,24.036538461538463,242.5742574257425,2335.0,4.95,9.45,24.579999999999977,38.85685685685686,505.6876876876877,0.0,0.0,65.007007007007
1614,2020-07-11 18:30:11,43.83333333333338,82.99999999999986,441.666666666667,244.25000000000003,220.0,90.00000000000001,98.55,42.71371769383698,422.98111332007954,0.0,0.0,255.35785288270375
1615,2020-07-11 18:30:12,24.59239130434783,89.27272727272721,439.655172413793,99.35714285714286,4.95,4.95,98.22972972972973,0.0,724.3819095477387,0.20603015075376885,0.0,0.0
1616,2020-07-11 18:30:13,28.249999999999915,22.056249999999977,394.73684210526295,99.25,,,99.34210526315792,0.0,530.1841841841842,0.0,0.0,281.52252252252254
1617,2020-07-11 18:30:14,32.37500000000004,24.767741935483876,412.5,212.5,4.95,4.949999999999999,98.3235294117647,27.366,479.301,0.0,0.0,0.0
1618,2020-07-11 18:30:15,24.587500000000006,30.874999999999993,246.8085106382979,227.49999999999986,4.95,95.74999999999999,92.7142857142857,330.2817182817183,483.81818181818187,0.0,43.056943056943055,0.0
1619,2020-07-11 18:30:16,24.2673076923077,24.611764705882354,443.5483870967742,99.32352941176471,4.95,4.95,97.49999999999999,128.644,484.209,9.84,0.0,0.0
1620,2020-07-11 18:30:17,24.51923076923077,60.49999999999975,562.5,99.07142857142857,4.95,4.95,235.75,13.931750741839764,482.5163204747775,0.0,0.0,179.8456973293769
1621,2020-07-11 18:30:18,58.24999999999949,80.0,362.8571428571441,99.16666666666667,,4.949999999999999,98.4318181818182,166.14789422135163,498.20666013712054,0.0,0.0,215.80019588638592
1622,2020-07-11 18:30:19,87.74999999999991,37.666666666666615,424.7619047619039,217.0000000000002,89.50000000000004,4.95,98.25,24.53206412825651,538.4819639278558,0.0,0.0,0.0
1623,2020-07-11 18:30:20,24.386363636363644,23.84615384615385,422.50000000000006,99.1,4.95,4.95,238.4090909090909,51.08324873096447,341.15837563451777,0.0,0.0,56.09644670050761
1624,2020-07-11 18:30:21,32.125000000000185,23.465384615384604,370.53571428571354,98.95,4.95,4.949999999999999,215.74999999999972,44.856852791878175,555.2081218274112,0.0,0.0,314.66497461928935
1625,2020-07-11 18:30:22,30.6666666666668,22.22499999999999,400.0,99.38461538461539,4.95,4.95,98.38775510204081,0.0,514.9107142857142,0.20337301587301587,0.0,0.0
1626,2020-07-11 18:30:23,24.611956521739128,23.614705882352947,442.3076923076929,224.49999999999991,4.95,4.95,208.6000000000005,0.0,590.6974874371859,0.0,0.0,277.69447236180906
1627,2020-07-11 18:30:24,24.260714285714283,93.30555555555556,420.4545454545451,,94.75,4.95,98.78985507246377,15.126379137412238,455.8074222668004,0.0,0.0,0.0
1628,2020-07-11 18:30:25,76.50000000000007,93.70833333333339,243.4065934065934,243.40000000000003,4.95,4.95,97.74137931034483,236.125,605.076,0.0,42.56,0.0
1629,2020-07-11 18:30:26,74.49999999999991,91.5,459.67741935483855,243.0,4.95,4.95,219.8125000000003,101.8997020854022,500.91857000993053,9.3545183714002,0.0,0.0
1630,2020-07-11 18:30:27,44.49999999999994,23.69166666666666,562.4999999999991,471.25,4.95,95.0,96.43478260869563,47.71271271271271,218.02802802802802,0.0,0.0,153.4854854854855
1631,2020-07-11 18:30:28,42.150000000000006,30.74999999999995,412.4999999999999,49.75,,4.95,99.94444444444446,145.1006036217304,558.440643863179,0.0,0.0,235.62273641851107
1632,2020-07-11 18:30:29,91.28571428571423,23.929545454545448,467.3913043478257,246.85,4.95,4.95,234.71874999999986,90.02075098814228,489.1966403162055,0.0,0.0,0.0
1633,2020-07-11 18:30:30,95.29999999999998,47.01785714285717,443.18181818181785,245.24999999999997,4.949999999999999,95.74999999999999,228.84999999999985,31.45242914979757,604.6983805668017,0.0,0.0,26.932186234817813
1634,2020-07-11 18:30:31,48.7222222222222,23.588235294117652,432.69230769230774,242.12499999999997,4.95,,95.7352941176471,164.4,406.79,0.0,0.0,270.267
1635,2020-07-11 18:30:32,48.58928571428571,39.81250000000014,402.777777777778,241.0,48.0,88.50000000000001,99.99999999999997,0.0,660.902902902903,0.20520520520520522,0.0,0.0
1636,2020-07-11 18:30:33,24.021428571428583,23.807499999999994,295.454545454545,231.99999999999994,4.95,4.95,98.51190476190477,0.0,465.1532338308458,0.0,0.0,204.1432835820896
1637,2020-07-11 18:30:34,23.049999999999986,24.402419354838717,416.66666666666663,220.0,4.95,88.50000000000004,98.15671641791046,0.4964824120603015,486.5638190954774,0.0,0.0,0.0
1638,2020-07-11 18:30:35,82.00000000000001,88.41666666666661,432.69230769230717,242.49999999999997,4.95,4.95,97.87931034482759,110.39760239760241,615.3556443556445,0.0,42.783216783216794,24.900099900099903
1639,2020-07-11 18:30:36,24.052272727272737,73.99999999999989,383.3333333333332,99.44444444444444,4.95,4.95,98.18421052631581,66.45745745745745,508.9299299299299,9.66966966966967,0.0,0.0
1640,2020-07-11 18:30:37,24.250000000000004,24.191071428571426,383.33333333333286,99.5,4.95,4.95,97.6904761904762,143.22377622377624,569.856143856144,0.0,0.0,128.7652347652348
1641,2020-07-11 18:30:38,24.301562500000006,24.47714285714286,346.1538461538463,232.00000000000003,4.95,91.00000000000004,98.24545454545455,266.49203187251,486.2450199203187,0.0,0.0,333.8884462151395
1642,2020-07-11 18:30:39,46.8333333333335,24.480769230769223,411.7647058823525,246.57142857142858,,4.95,97.74999999999999,3.95995995995996,585.3403403403404,0.0,0.0,0.0
1643,2020-07-11 18:30:40,24.483333333333338,24.25,431.0344827586204,99.21428571428571,93.25000000000003,9.050000000000006,98.68604651162791,39.01203610832497,500.13139418254764,0.0,0.0,13.463390170511534
1644,2020-07-11 18:30:41,96.57142857142858,44.791666666666686,349.99999999999886,233.5,94.0,9.549999999999999,97.2916666666667,128.98098098098097,463.42542542542543,0.0,0.0,290.0850850850851
1645,2020-07-11 18:30:42,37.00000000000001,60.00000000000001,439.39393939393926,244.85714285714286,4.95,93.00000000000001,98.65671641791046,0.0,564.0188305252726,0.20317145688800795,0.0,0.0
1646,2020-07-11 18:30:43,91.06250000000001,226.37500000000009,390.624999999999,242.49999999999994,94.49999999999999,98.0,151.74999999999983,0.0,285.3326612903226,0.0,0.0,271.7600806451613
1647,2020-07-11 18:30:44,87.09999999999995,24.375,387.8571428571422,241.00000000000009,4.95,4.95,199.85714285714263,0.0,685.867924528302,0.0,0.0,0.0
1648,2020-07-11 18:30:45,76.83333333333316,230.49999999999986,412.7999999999999,243.40000000000003,90.00000000000009,88.00000000000003,206.49999999999986,126.75427995971803,543.3756294058409,0.0,42.324269889224574,116.16515609264854
1649,2020-07-11 18:30:46,196.75000000000009,24.126250000000002,451.6129032258066,227.49999999999986,4.95,91.00000000000001,217.42857142857176,25.91708291708292,159.964035964036,9.590409590409593,0.0,0.0
1650,2020-07-11 18:30:47,171.49999999999946,24.515384615384605,448.52941176470546,241.49999999999997,44.24999999999996,4.95,97.41666666666667,97.30569430569432,495.7202797202798,0.0,0.0,23.255744255744258
1651,2020-07-11 18:30:48,140.50000000000003,31.49999999999992,365.38461538461576,244.00000000000003,,4.95,244.2727272727267,242.18236472945893,562.2715430861723,0.0,0.0,239.46693386773546
1652,2020-07-11 18:30:49,24.451724137931034,193.49999999999977,464.2857142857143,462.5,4.95,4.95,419.375,42.31058358061326,360.9515331355094,0.0,0.0,0.0
1653,2020-07-11 18:30:50,238.44999999999987,245.49999999999997,2329.428571428571,,4.95,,98.55555555555556,92.09557344064386,43.35513078470825,0.0,0.0,0.0
1654,2020-07-11 18:30:51,93.07142857142854,237.00000000000009,2302.631578947368,464.99999999999994,4.95,98.25,92.87500000000001,164.98395185556672,311.6690070210632,0.0,0.0,283.38615847542627
1655,2020-07-11 18:30:52,98.77500000000002,231.24999999999991,285.7142857142857,454.9999999999998,97.24999999999999,4.949999999999999,98.51315789473684,0.0,456.4754262788365,0.205616850551655,0.0,0.0
1656,2020-07-11 18:30:53,24.926229508196723,96.74999999999999,431.8181818181818,247.1875,4.95,91.00000000000003,98.58771929824562,0.0,488.178,0.0,0.0,285.581
1657,2020-07-11 18:30:54,82.49999999999993,84.43749999999994,423.0769230769231,243.40000000000003,4.95,4.95,218.31250000000006,8.708,505.091,0.0,0.0,0.0
1658,2020-07-11 18:30:55,74.8333333333333,23.08750000000001,430.5555555555548,,,4.95,93.14285714285718,95.58173076923076,534.6182692307692,0.0,35.551923076923075,105.01442307692308
1659,2020-07-11 18:30:56,48.79545454545455,23.72058823529413,402.7777777777775,236.49999999999997,95.5,4.95,223.18750000000014,54.87019730010384,507.7196261682243,8.847352024922118,0.0,0.0
1660,2020-07-11 18:30:57,48.51999999999999,93.80769230769234,390.6249999999998,239.0,89.00000000000001,4.95,98.07954545454547,70.85885885885887,522.0190190190191,0.0,0.0,87.76076076076076
1661,2020-07-11 18:30:58,44.92857142857147,24.495744680851065,453.9473684210526,243.0,4.95,4.95,97.68518518518519,156.67098703888337,522.0189431704886,0.0,0.0,126.31904287138586
1662,2020-07-11 18:30:59,23.875,46.099999999999966,416.6666666666661,99.38888888888889,92.99999999999997,4.95,96.80952380952382,116.92330677290838,476.80776892430276,0.0,0.0,0.0
1663,2020-07-11 18:31:00,24.621311475409843,24.418292682926833,383.33333333333445,240.5,4.95,96.99999999999997,233.29999999999995,44.41271442986882,652.2926337033299,0.0,0.0,0.0
1664,2020-07-11 18:31:01,24.419736842105266,22.175000000000015,397.0588235294118,240.00000000000006,4.95,4.95,97.04166666666669,84.968,215.826,0.0,0.0,286.063
1665,2020-07-11 18:31:02,23.769999999999992,35.99999999999998,375.0,239.5,4.95,21.99999999999998,198.10000000000016,0.0,552.8651348651349,0.20479520479520483,0.0,0.0
1666,2020-07-11 18:31:03,24.16346153846153,24.39189189189189,392.85714285714255,242.99999999999997,4.95,4.95,185.00000000000009,0.0,596.5565217391305,0.0,0.0,292.3671497584541
1667,2020-07-11 18:31:04,24.39142857142857,24.13620689655173,374.9999999999991,245.74999999999994,94.99999999999997,96.99999999999997,97.88235294117646,33.533950617283956,609.4413580246913,0.0,0.0,0.0
1668,2020-07-11 18:31:05,227.95000000000022,48.18750000000001,393.3333333333345,247.0,,96.5,98.05952380952381,179.8714859437751,485.3152610441767,0.0,42.46385542168675,94.38453815261045
1669,2020-07-11 18:31:06,94.45454545454542,138.25000000000028,436.08695652173844,237.99999999999997,4.95,92.5,98.35869565217392,54.09018036072145,530.3617234468937,9.498997995991983,0.0,0.0
1670,2020-07-11 18:31:07,97.58620689655173,117.2499999999989,424.6874999999999,241.00000000000009,4.95,45.50000000000004,98.54255319148936,61.604208416833664,383.09919839679355,0.0,0.0,157.39078156312624
1671,2020-07-11 18:31:08,75.50000000000001,92.95000000000002,433.74999999999915,99.30769230769232,47.62500000000002,4.95,203.50000000000026,260.91808191808195,359.02997002997006,0.0,0.0,174.17182817182817
1672,2020-07-11 18:31:09,91.71428571428571,24.4375,458.3333333333335,99.25,96.75,4.95,139.75000000000057,51.75419545903259,446.8045409674235,0.0,0.01974333662388944,0.0
1673,2020-07-11 18:31:10,82.37499999999982,24.128124999999997,379.37499999999994,98.60000000000001,4.95,4.95,97.15999999999998,55.76166832174777,660.6166832174778,0.0,0.0,0.0
1674,2020-07-11 18:31:11,93.95833333333333,36.500000000000114,451.76470588235287,243.625,45.75000000000001,4.95,142.74999999999883,48.42857142857143,556.4173469387755,0.0,0.0,317.0
1675,2020-07-11 18:31:12,24.232692307692304,37.583333333333194,383.3333333333332,242.125,4.95,97.375,97.72058823529414,0.0,500.2152152152152,0.20520520520520522,0.0,0.0
1676,2020-07-11 18:31:13,49.42000000000001,24.836956521739133,423.91304347826053,245.49999999999997,,94.5,97.87500000000001,0.0,530.1337325349301,0.0,0.0,235.2205588822355
1677,2020-07-11 18:31:14,46.82500000000001,24.392105263157895,420.0000000000003,244.75,98.33333333333336,4.95,177.4999999999995,66.61623246492985,441.1482965931864,0.0,0.0,0.0
1678,2020-07-11 18:31:15,45.625000000000014,24.768181818181823,432.69230769230774,243.1,4.95,4.95,196.75000000000048,110.075,538.424,0.0,42.302,134.769
1679,2020-07-11 18:31:16,23.999999999999996,213.00000000000026,333.3333333333333,99.10000000000001,45.74999999999996,4.95,99.58888888888889,43.912,417.609,9.3,0.0,0.0
1680,2020-07-11 18:31:17,24.492045454545462,24.266071428571422,461.1111111111108,99.16666666666667,4.95,44.74999999999999,98.10869565217392,90.17682317682319,500.55944055944065,0.0,0.0,69.45454545454545
1681,2020-07-11 18:31:18,95.30000000000003,243.81818181818176,460.2272727272727,98.75,4.95,23.35000000000001,125.50000000000026,246.716,380.584,0.0,0.0,304.666
1682,2020-07-11 18:31:19,98.10526315789475,94.46428571428568,416.6666666666672,246.75,4.95,4.95,97.51666666666665,56.64222001982161,628.5104063429138,0.0,0.0,0.0
1683,2020-07-11 18:31:20,24.16724137931034,97.17857142857144,375.00000000000233,237.25,4.95,4.949999999999999,202.60000000000002,82.10898082744703,534.5953582240162,0.0,0.0,0.0
1684,2020-07-11 18:31:21,24.662500000000012,22.899999999999995,416.66666666666663,245.74999999999994,47.87499999999998,89.49999999999997,97.4107142857143,93.754,556.343,0.0,0.0,239.563
1685,2020-07-11 18:31:22,24.333333333333336,23.022727272727273,397.0588235294118,239.50000000000003,89.50000000000001,4.95,98.23170731707317,0.0,349.193359375,0.2001953125,0.0,0.0
1686,2020-07-11 18:31:23,46.70000000000001,233.09090909090898,437.49999999999943,247.37499999999997,4.95,4.95,98.48809523809526,0.0,142.0336048879837,0.0,0.0,299.65274949083505
1687,2020-07-11 18:31:24,46.625000000000014,201.25000000000003,649.999999999996,247.25,4.95,95.75000000000001,231.99999999999991,64.37111334002006,378.4172517552658,0.0,0.0,0.0
1688,2020-07-11 18:31:25,44.12499999999983,86.29999999999998,489.36170212765893,99.18181818181819,4.95,4.95,97.72727272727272,120.89468503937007,446.38484251968504,0.0,40.31889763779528,98.46555118110236
1689,2020-07-11 18:31:26,41.08333333333338,96.33333333333334,482.75862068965483,99.14285714285714,,4.95,94.45000000000003,64.36150712830957,488.5264765784114,9.653767820773933,0.0,0.0
1690,2020-07-11 18:31:27,93.54166666666671,24.083928571428576,493.2432432432435,245.07142857142856,4.95,4.95,233.1785714285715,15.992118226600986,382.97044334975374,0.0,0.0,66.08866995073893
1691,2020-07-11 18:31:28,24.608928571428567,24.75909090909091,452.38095238095207,243.62500000000003,4.95,90.00000000000001,211.7499999999998,277.6595528455285,456.9613821138212,0.0,0.0,277.39126016260167
1692,2020-07-11 18:31:29,23.607142857142854,24.37857142857143,354.1666666666655,,4.95,,99.0,34.049950049950056,566.3976023976026,0.0,0.0,0.0
1693,2020-07-11 18:31:30,96.8863636363636,43.2916666666666,388.8888888888891,244.25000000000003,4.95,4.95,98.5909090909091,78.28343313373254,629.4600798403194,0.0,0.0,3.7944111776447107
1694,2020-07-11 18:31:31,23.650000000000006,144.25000000000026,363.6363636363636,241.49999999999991,4.949999999999999,91.49999999999991,186.99999999999974,105.564,477.14,0.0,0.0,223.273
1695,2020-07-11 18:31:32,42.79166666666667,205.00000000000003,453.9473684210523,243.10000000000005,88.50000000000007,4.95,120.99999999999919,0.0,438.6990972918756,0.205616850551655,0.0,0.0
1696,2020-07-11 18:31:33,24.334782608695647,26.24999999999991,374.999999999999,,45.75,48.75,97.54687499999999,0.0,553.3203203203203,0.0,0.0,338.55155155155154
1697,2020-07-11 18:31:34,46.75000000000003,240.2173913043478,385.5357142857133,224.49999999999986,,93.99999999999997,97.56451612903224,42.841158841158844,542.8411588411589,0.0,0.0,0.0
1698,2020-07-11 18:31:35,73.66666666666646,35.333333333333414,354.0384615384609,231.99999999999986,94.25,4.95,99.45238095238095,101.147,601.408,0.0,42.294,82.899
1699,2020-07-11 18:31:36,24.679310344827584,24.61,423.9130434782609,98.85714285714286,4.95,4.95,153.99999999999991,90.363,194.684,9.36,0.0,0.0
1700,2020-07-11 18:31:37,41.75000000000004,118.00000000000068,427.08333333333337,223.00000000000003,4.95,4.95,98.75,18.761,420.598,0.0,0.0,107.726
1701,2020-07-11 18:31:38,47.875000000000014,23.626315789473693,399.99999999999915,236.4999999999999,95.49999999999997,4.95,97.46428571428571,235.75548902195607,699.0948103792415,0.0,0.0,151.2794411177645
1702,2020-07-11 18:31:39,77.49999999999984,97.04166666666667,363.63636363636385,235.00000000000003,4.95,4.95,98.21428571428572,32.4964964964965,498.88188188188184,0.0,0.0,0.0
1703,2020-07-11 18:31:40,81.62500000000014,22.795000000000016,423.07692307692304,243.25000000000003,93.25,4.95,225.24999999999994,80.78678678678679,555.8808808808809,0.0,0.0,48.91691691691692
1704,2020-07-11 18:31:41,24.2625,24.075000000000003,399.99999999999886,246.1,97.83333333333333,4.95,184.99999999999977,180.71940298507465,504.65572139303487,0.0,0.0,268.6487562189055
1705,2020-07-11 18:31:42,24.422500000000007,22.974999999999994,404.761904761905,239.50000000000003,4.95,44.50000000000001,97.33333333333334,0.0,584.3473473473473,0.20520520520520522,0.0,0.0
