,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3063,2020-07-11 18:54:20,21.000000000000004,19.93749999999999,241.36690647482,224.99999999999997,,4.750000000000001,17.49999999999993,0.0,465.13013698630135,0.0,0.0,8.947162426614481
3064,2020-07-11 18:54:21,34.09090909090907,21.97272727272727,239.70588235294113,230.71428571428572,41.24999999999999,4.75,18.437499999999993,100.52351738241309,611.3732106339468,0.0,0.0,249.2321063394683
3065,2020-07-11 18:54:22,21.14285714285713,18.199999999999992,210.71428571428564,219.99999999999997,95.625,5.0,18.383928571428577,0.0,287.8564405113078,0.20157325467059983,0.0,0.0
3066,2020-07-11 18:54:23,19.513157894736842,31.66666666666663,240.9340659340659,99.74999999999997,4.75,4.75,23.23214285714282,0.0,494.11854103343467,0.0,0.0,355.7537993920973
3067,2020-07-11 18:54:24,55.55555555555547,15.659090909090894,242.4157303370786,219.99999999999997,4.987499999999999,79.99999999999999,19.416666666666657,84.91256281407036,557.0391959798995,0.0,0.0,0.0
3068,2020-07-11 18:54:25,40.20833333333334,20.91379310344827,231.5642458100559,174.9999999999999,4.75,81.66666666666669,16.910714285714263,0.0,463.42557442557444,0.0,40.65734265734266,0.0
3069,2020-07-11 18:54:26,68.86363636363629,21.57499999999999,291.6666666666662,92.85714285714285,4.750000000000001,4.75,20.336956521739122,90.85129740518961,511.624750499002,8.862275449101796,0.0,0.0
3070,2020-07-11 18:54:27,80.68181818181816,45.00000000000003,232.40223463687147,79.99999999999997,59.999999999999986,4.749999999999999,19.428571428571423,297.11653386454185,475.16932270916334,0.0,0.0,138.78286852589642
3071,2020-07-11 18:54:28,219.55882352941174,77.75000000000001,301.1363636363643,219.99999999999994,,4.75,30.13888888888888,107.85699899295065,505.30110775428,0.0,0.0,81.49546827794562
3072,2020-07-11 18:54:29,45.297619047619044,41.93181818181818,232.7586206896551,241.42857142857142,39.37500000000001,4.75,9.624999999999998,83.07492507492508,418.979020979021,0.0,0.0,183.0849150849151
3073,2020-07-11 18:54:30,23.13265306122448,15.249999999999993,206.50000000000003,206.87499999999991,90.41666666666666,4.75,18.583333333333332,0.0,594.4047856430708,0.0,0.0,0.20139581256231306
3074,2020-07-11 18:54:31,19.98684210526316,20.080000000000002,229.31034482758614,224.99999999999997,4.75,52.499999999999915,28.958333333333318,101.15747241725175,545.764292878636,0.0,0.0,234.41725175526582
3075,2020-07-11 18:54:32,54.99999999999988,90.55555555555554,236.3636363636364,219.99999999999997,28.749999999999982,4.750000000000001,16.374999999999996,0.0,381.559686888454,0.20058708414872797,0.0,0.0
3076,2020-07-11 18:54:33,46.87499999999997,201.99999999999991,245.70913461538464,,81.66666666666664,,21.812500000000007,0.0,482.61105424769704,0.0,0.0,450.906857727738
3077,2020-07-11 18:54:34,59.37500000000001,63.86363636363629,231.7943548387096,90.00000000000001,81.25,5.0,25.0,81.365,637.992,0.0,0.0,0.0
3078,2020-07-11 18:54:35,46.04166666666665,18.29166666666666,220.0,174.9999999999999,4.75,4.75,21.200000000000014,0.0,493.921078921079,0.0,42.51748251748252,0.0
3079,2020-07-11 18:54:36,57.2222222222221,26.38888888888881,235.625,235.00000000000003,93.12500000000001,86.25000000000001,36.442307692307686,56.15984015984017,522.958041958042,9.710289710289711,0.0,0.0
3080,2020-07-11 18:54:37,20.607142857142836,33.020833333333364,223.77388535031855,77.50000000000001,,82.49999999999997,23.141304347826082,200.18218218218217,507.84384384384384,0.0,0.0,148.46646646646647
3081,2020-07-11 18:54:38,9.893181818181818,21.828571428571426,227.27272727272722,87.5,71.66666666666663,4.919642857142857,16.991071428571423,228.3737646001797,370.403414195867,0.0,0.0,38.41509433962264
3082,2020-07-11 18:54:39,46.34615384615384,86.56249999999999,448.05555555555554,207.5,,4.75,,102.50845546786923,93.43291995490416,0.0,0.0,98.10259301014656
3083,2020-07-11 18:54:40,,,2375.0,,,,9.666666666666668,0.0,0.0,0.0,0.0,9.63063063063063
3084,2020-07-11 18:54:41,70.62499999999993,69.16666666666667,2258.064516129032,,,,76.16666666666671,38.47952047952048,49.753246753246756,0.0,0.0,259.8201798201799
3085,2020-07-11 18:54:42,22.916666666666668,35.624999999999716,275.641025641025,89.99999999999999,17.49999999999999,5.0,42.272727272727266,0.0,513.4599406528191,0.2027695351137488,0.0,0.0
3086,2020-07-11 18:54:43,45.865384615384635,47.85714285714276,281.2500000000001,174.99999999999974,74.99999999999991,4.749999999999999,23.528301886792455,0.0,478.8796764408494,0.0,0.0,324.5561172901921
3087,2020-07-11 18:54:44,24.964285714285715,18.737499999999986,230.5882352941175,199.9999999999999,74.99999999999996,4.749999999999999,42.74193548387097,52.172654690618764,524.5698602794411,0.0,0.0,0.0
3088,2020-07-11 18:54:45,51.0714285714284,20.67307692307691,211.90476190476193,,,,87.00000000000003,0.0,466.2232232232232,0.0,36.21221221221221,0.0
3089,2020-07-11 18:54:46,20.38157894736843,10.0,247.19626168224295,200.0,83.33333333333334,4.750000000000001,61.49999999999989,79.64364364364364,640.940940940941,8.048048048048049,0.0,0.0
3090,2020-07-11 18:54:47,18.134615384615387,35.480769230769184,238.46153846153848,231.25,75.00000000000001,5.0,24.0,136.7957957957958,569.1541541541541,0.0,0.0,102.85285285285285
3091,2020-07-11 18:54:48,194.41176470588235,46.375000000000014,384.6153846153844,199.9999999999999,83.33333333333329,4.749999999999999,189.99999999999977,214.94205794205797,342.45854145854145,0.0,0.0,32.84715284715285
3092,2020-07-11 18:54:49,91.13636363636365,89.5,832.3529411764705,,,,,68.14185814185815,49.67532467532468,0.0,0.0,193.93506493506496
3093,2020-07-11 18:54:50,85.8333333333333,62.5,2105.263157894736,,,,24.48780487804878,0.0,177.6799601196411,0.0,0.0,32.3938185443669
3094,2020-07-11 18:54:51,90.79545454545456,47.68750000000001,490.7407407407407,374.9999999999998,4.75,74.99999999999996,132.14285714285697,80.25977933801404,229.85456369107322,0.0,0.0,140.77331995987964
3095,2020-07-11 18:54:52,92.01388888888889,23.10294117647059,211.16071428571425,99.99999999999983,4.999999999999999,17.499999999999975,42.55681818181818,0.0,499.75817641228946,0.20317145688800795,0.0,0.0
3096,2020-07-11 18:54:53,22.64285714285714,26.66666666666666,232.83132530120469,99.99999999999994,9.999999999999995,4.749999999999999,29.749999999999968,0.0,578.48432760364,0.0,0.0,307.5449949443883
3097,2020-07-11 18:54:54,20.387499999999996,18.249999999999993,296.51162790697674,189.99999999999994,5.0,4.749999999999999,20.862903225806445,42.76,455.303,0.0,0.0,0.0
3098,2020-07-11 18:54:55,20.769999999999996,17.5,226.10619469026537,48.63636363636364,,4.75,36.339285714285715,0.0,470.80419580419584,0.0,37.20279720279721,0.0
3099,2020-07-11 18:54:56,9.73507462686567,19.964285714285705,237.2159090909091,225.0,5.0,83.33333333333334,60.357142857142776,55.909,647.087,8.4,0.0,0.0
3100,2020-07-11 18:54:57,11.12499999999999,89.16666666666669,218.29268292682926,45.833333333333336,4.75,4.75,70.68181818181817,199.772,416.997,0.0,0.0,58.426
3101,2020-07-11 18:54:58,20.031249999999986,19.84,291.666666666667,50.0,4.75,4.75,34.65909090909091,180.5289499509323,455.315996074583,0.0,0.0,3.8773307163886166
3102,2020-07-11 18:54:59,76.83333333333324,68.49999999999991,230.28571428571428,62.50000000000003,19.99999999999999,4.75,23.714285714285726,49.2487257900102,579.5840978593272,0.0,0.0,195.9480122324159
3103,2020-07-11 18:55:00,19.416666666666664,64.44444444444439,222.81249999999997,48.4375,,4.750000000000001,24.099999999999984,0.0,485.93593593593596,0.0,0.0,61.65065065065065
3104,2020-07-11 18:55:01,14.218749999999966,22.385135135135133,224.36708860759498,99.64285714285714,4.987500000000001,49.375,19.46874999999999,182.16450648055834,535.4865403788634,0.0,0.0,272.702891326022
3105,2020-07-11 18:55:02,23.538793103448278,22.874999999999996,227.7227722772276,202.4999999999999,84.16666666666663,4.749999999999999,19.999999999999996,0.0,412.67896311066806,0.20438683948155537,0.0,0.0
3106,2020-07-11 18:55:03,23.1015625,20.644230769230766,239.91596638655454,197.4999999999999,82.49999999999996,4.9875,23.075471698113212,0.0,323.874245472837,0.0,0.0,380.4778672032193
3107,2020-07-11 18:55:04,130.74999999999963,73.09523809523806,246.65178571428567,,4.749999999999999,84.16666666666663,86.6304347826087,0.0,228.93333333333337,0.0,0.0,0.0
3108,2020-07-11 18:55:05,49.16666666666673,22.932926829268293,242.6056338028169,214.375,,,62.91666666666658,0.0,1140.95995995996,0.0,42.86886886886887,0.0
3109,2020-07-11 18:55:06,21.95833333333333,22.599999999999994,193.24324324324317,49.903846153846146,4.749999999999999,4.987499999999999,29.62499999999997,141.51703406813627,241.9298597194389,9.679358717434871,0.0,0.0
3110,2020-07-11 18:55:07,19.703125000000004,24.843750000000004,292.5531914893616,232.1875,26.24999999999993,7.624999999999998,35.714285714285744,282.9138276553106,238.0200400801603,0.0,0.0,52.2064128256513
3111,2020-07-11 18:55:08,23.844594594594597,24.59090909090909,247.22222222222223,227.49999999999997,93.4375,8.95,17.949999999999992,139.951,557.322,0.0,0.0,43.632
3112,2020-07-11 18:55:09,24.798507462686562,23.75,235.97122302158272,235.75000000000003,4.750000000000001,76.24999999999999,62.72727272727271,86.72700296735906,478.7606330365975,0.0,0.019782393669634028,242.68545994065286
3113,2020-07-11 18:55:10,23.714285714285715,19.749999999999996,233.24022346368713,,,,16.899999999999984,0.0,404.28181818181815,0.0,0.0,34.107070707070704
3114,2020-07-11 18:55:11,23.692307692307693,218.54838709677418,358.49056603773585,73.75000000000001,4.750000000000001,4.750000000000001,60.555555555555586,83.88388388388388,626.7407407407408,0.0,0.0,257.5155155155155
3115,2020-07-11 18:55:12,23.019230769230784,208.43749999999994,233.03571428571425,231.66666666666669,86.87499999999999,86.87499999999999,40.555555555555586,0.0,342.992007992008,0.20479520479520483,0.0,0.0
3116,2020-07-11 18:55:13,21.30769230769231,22.282786885245898,211.42857142857136,42.499999999999986,4.750000000000001,4.750000000000001,19.89999999999999,0.0,538.3796844181459,0.0,0.0,430.9082840236686
3117,2020-07-11 18:55:14,23.395833333333325,18.91666666666667,226.4150943396225,,,,27.249999999999932,0.0,652.3174442190669,0.0,0.0,0.0
3118,2020-07-11 18:55:15,18.859374999999986,22.326923076923077,243.05555555555554,94.5,45.41666666666667,4.750000000000001,27.083333333333325,0.0,495.5644355644356,0.0,42.52547452547453,0.0
3119,2020-07-11 18:55:16,23.624999999999993,20.770000000000003,224.9687499999999,115.0,4.750000000000001,55.00000000000001,24.54999999999999,124.97897897897897,445.33033033033036,9.60960960960961,0.0,0.0
3120,2020-07-11 18:55:17,24.156249999999996,76.42857142857143,210.69444444444434,97.49999999999994,4.75,4.976190476190476,59.999999999999986,238.88446215139442,479.656374501992,0.0,0.0,76.84362549800797
3121,2020-07-11 18:55:18,21.817567567567565,24.032258064516128,232.90155440414506,47.49999999999999,4.749999999999999,4.749999999999999,22.579545454545435,234.4748995983936,519.2530120481928,0.0,0.0,0.0
3122,2020-07-11 18:55:19,47.142857142857146,92.10526315789474,217.12328767123296,72.49999999999991,4.749999999999999,8.249999999999998,15.134615384615378,83.19132149901381,538.5078895463511,0.0,0.0,228.430966469428
3123,2020-07-11 18:55:20,21.284090909090914,21.22413793103448,222.81249999999994,,,4.75,42.96874999999998,0.0,443.3030303030303,0.0,0.0,28.894949494949493
3124,2020-07-11 18:55:21,30.874999999999932,21.86538461538462,221.03448275862064,115.00000000000016,4.75,4.75,39.37499999999998,111.61122244488978,606.3537074148296,0.0,0.0,273.7434869739479
3125,2020-07-11 18:55:22,20.42857142857143,21.210526315789465,208.67346938775512,238.00000000000003,90.00000000000001,8.374999999999998,9.074074074074074,0.0,227.452736318408,0.20398009950248758,0.0,0.0
3126,2020-07-11 18:55:23,23.131818181818183,23.500000000000007,225.00000000000003,229.99999999999994,91.99999999999999,4.75,9.1328125,0.0,608.5921450151058,0.0,0.0,416.4028197381672
3127,2020-07-11 18:55:24,38.29545454545452,21.934782608695656,272.7272727272723,212.49999999999991,4.976190476190477,4.75,28.593749999999922,0.0,599.3076923076924,0.0,0.0,0.0
3128,2020-07-11 18:55:25,37.76315789473684,14.909090909090889,211.1888111888113,97.50000000000003,5.500000000000005,4.75,9.886363636363637,0.0,467.8266533066132,0.0,42.64529058116233,0.0
3129,2020-07-11 18:55:26,19.545454545454533,19.391304347826086,200.86206896551715,24.25,,4.749999999999999,14.090909090909081,121.31168831168833,573.4145854145854,9.590409590409593,0.0,0.0
3130,2020-07-11 18:55:27,9.854166666666666,24.785714285714292,219.31818181818178,222.49999999999994,4.75,4.75,9.616071428571429,183.12437810945275,575.9890547263682,0.0,0.0,40.28756218905473
3131,2020-07-11 18:55:28,10.843749999999977,64.0909090909091,237.75510204081624,182.5,84.99999999999999,4.75,13.886363636363624,228.04124748490946,518.0533199195171,0.0,0.0,0.0
3132,2020-07-11 18:55:29,19.986842105263158,21.449999999999996,210.97560975609764,92.49999999999989,4.96590909090909,9.749999999999995,23.36607142857142,177.55244755244757,285.5864135864136,0.0,0.0,293.3386613386614
3133,2020-07-11 18:55:30,21.086956521739133,23.470000000000006,236.4321608040201,92.91666666666666,12.24999999999998,4.749999999999999,15.916666666666638,0.0,410.34,0.0,0.0,50.739
3134,2020-07-11 18:55:31,9.60897435897436,24.249999999999993,239.13043478260872,,,4.749999999999999,16.56249999999999,114.1555333998006,611.333000997009,0.0,0.0,249.17846460618148
3135,2020-07-11 18:55:32,205.57692307692307,21.31122448979592,225.31645569620244,192.49999999999991,4.96590909090909,80.83333333333331,19.749999999999975,0.0,492.702891326022,0.20438683948155537,0.0,0.0
3136,2020-07-11 18:55:33,23.09090909090909,22.423913043478265,241.3934426229508,27.499999999999993,4.750000000000001,4.750000000000001,23.950000000000006,0.0,571.6308926780341,0.0,0.0,290.3570712136409
3137,2020-07-11 18:55:34,21.109374999999996,35.72916666666664,233.33333333333317,190.00000000000003,84.37499999999997,8.749999999999979,67.69230769230762,0.0,534.1273821464392,0.0,0.0,0.0
3138,2020-07-11 18:55:35,152.5,21.281249999999993,240.3846153846154,81.25,4.75,4.75,73.21428571428572,0.0,444.926,0.0,42.56,0.0
3139,2020-07-11 18:55:36,23.654411764705877,13.149999999999967,220.00000000000006,182.49999999999977,79.16666666666666,62.49999999999998,21.73648648648648,162.0928853754941,357.1768774703557,9.604743083003951,0.0,0.0
3140,2020-07-11 18:55:37,50.71428571428573,23.41666666666666,219.62025316455703,91.25,,75.00000000000001,20.60714285714285,180.28052472250255,416.41170534813324,0.0,0.0,36.228052472250255
3141,2020-07-11 18:55:38,32.916666666666636,21.531249999999996,236.24999999999983,137.4999999999997,45.31249999999999,90.62499999999999,69.61538461538456,205.6680040120361,399.950852557673,0.0,0.0,0.0
3142,2020-07-11 18:55:39,65.83333333333327,22.403846153846157,407.40740740740745,96.45833333333334,39.374999999999986,57.499999999999936,13.374999999999986,42.786,330.624,0.0,0.0,388.879
3143,2020-07-11 18:55:40,22.843750000000004,37.50000000000001,1995.0892857142849,,,,49.37499999999996,0.0,39.81981981981982,0.0,0.0,94.11411411411412
3144,2020-07-11 18:55:41,221.25,109.37500000000034,974.999999999999,237.99999999999997,95.55555555555556,4.75,87.14285714285714,135.24387855044074,395.34280117531836,0.0,0.0,183.0519098922625
3145,2020-07-11 18:55:42,154.99999999999994,218.33333333333331,488.38028169014024,84.99999999999999,4.75,4.956521739130435,39.16666666666667,0.0,577.591093117409,0.20748987854251014,0.0,0.0
3146,2020-07-11 18:55:43,27.499999999999826,89.6875,237.02702702702695,,,,64.74999999999996,0.0,506.24395161290323,0.0,0.0,279.88004032258067
3147,2020-07-11 18:55:44,45.185185185185176,20.57894736842105,288.8888888888879,129.99999999999994,59.999999999999986,80.0,148.74999999999994,0.781962338949455,212.581764122894,0.0,0.0,0.0
3148,2020-07-11 18:55:45,38.74999999999999,21.32142857142857,147.7272727272731,237.0,67.49999999999996,4.75,191.8749999999999,0.0,250.72562814070352,0.0,39.03115577889447,0.0
3149,2020-07-11 18:55:46,23.66791044776119,22.121621621621617,221.80451127819538,214.99999999999991,4.749999999999999,44.16666666666666,22.920454545454543,43.7913741223671,856.8585757271815,8.726178535606822,0.0,0.0
3150,2020-07-11 18:55:47,27.34375,21.420454545454547,243.55828220858896,,,,173.42105263157882,305.667,452.286,0.0,0.0,55.813
3151,2020-07-11 18:55:48,24.025000000000006,20.406249999999993,224.56140350877192,177.50000000000006,4.919642857142857,4.919642857142857,9.761904761904756,175.68937875751502,319.67434869739475,0.0,0.0,4.927855711422846
3152,2020-07-11 18:55:49,23.047169811320757,21.08928571428571,180.76923076923077,72.49999999999999,72.49999999999999,4.75,8.384615384615383,64.66334661354581,631.1195219123506,0.0,0.0,212.37051792828686
3153,2020-07-11 18:55:50,22.9375,193.94736842105266,246.92307692307682,227.49999999999994,4.75,63.74999999999997,42.49999999999996,0.0,443.214859437751,0.0,0.0,84.86746987951807
3154,2020-07-11 18:55:51,24.270270270270267,81.12499999999997,215.6250000000001,212.49999999999991,87.49999999999997,4.750000000000001,9.46774193548387,96.66133866133868,387.69830169830175,0.0,0.0,197.14985014985015
3155,2020-07-11 18:55:52,21.48275862068965,21.859375,235.6164383561644,,,,32.142857142857146,0.0,627.983,0.205,0.0,0.0
3156,2020-07-11 18:55:53,22.794117647058826,21.464285714285715,225.67567567567568,95.55555555555556,4.75,4.903225806451613,9.329545454545451,0.0,527.304,0.0,0.0,416.399
3157,2020-07-11 18:55:54,22.651315789473685,19.026785714285705,219.34306569343076,79.99999999999997,39.999999999999986,4.75,18.99999999999999,9.487487487487488,525.1931931931932,0.0,0.0,0.0
3158,2020-07-11 18:55:55,21.34374999999999,21.5,222.9813664596273,201.99999999999994,39.99999999999999,86.66666666666664,18.296874999999996,0.0,550.7932067932069,0.0,43.846153846153854,0.0
3159,2020-07-11 18:55:56,97.34374999999993,23.088709677419356,202.0000000000001,79.99999999999999,4.75,18.999999999999996,18.999999999999996,80.08691308691309,502.6053946053947,9.950049950049952,0.0,0.0
3160,2020-07-11 18:55:57,39.99999999999997,48.96739130434782,247.05882352941168,93.33333333333333,59.999999999999986,4.75,39.296874999999986,283.4264264264265,453.2362362362362,0.0,0.0,48.166166166166164
3161,2020-07-11 18:55:58,29.166666666666607,19.827586206896548,228.0254777070064,,,,71.66666666666663,149.29335976214077,597.5312190287414,0.0,0.0,0.6531219028741329
3162,2020-07-11 18:55:59,21.875,20.928571428571427,226.2499999999999,80.0,8.0,4.75,26.022727272727238,117.24798387096774,267.59979838709677,0.0,0.0,330.9133064516129
3163,2020-07-11 18:56:00,20.34210526315789,17.961538461538453,227.75423728813522,95.0,16.0,4.903225806451614,47.82894736842104,0.0,497.4064064064064,0.0,0.0,97.02802802802803
3164,2020-07-11 18:56:01,23.152439024390247,18.999999999999996,208.4710743801652,95.0,80.0,4.750000000000001,19.187499999999982,176.70359281437126,527.5019960079841,0.0,0.0,243.7135728542914
3165,2020-07-11 18:56:02,22.33552631578948,21.129999999999995,237.02702702702706,169.99999999999986,79.99999999999996,4.903225806451612,25.53571428571423,0.0,392.98496993987976,0.20541082164328656,0.0,0.0
3166,2020-07-11 18:56:03,38.416666666666686,21.000000000000004,218.3673469387754,189.99999999999991,4.75,4.749999999999999,11.124999999999973,0.0,624.1671671671672,0.0,0.0,297.6916916916917
3167,2020-07-11 18:56:04,33.333333333333336,22.214285714285715,215.80882352941177,97.8125,42.499999999999986,4.75,19.69642857142855,15.275,574.563,0.0,0.0,0.0
3168,2020-07-11 18:56:05,95.0,18.598214285714274,224.63235294117632,92.5,,4.750000000000001,28.636363636363598,0.0,426.50149850149853,0.0,43.048951048951054,0.0
3169,2020-07-11 18:56:06,24.795454545454536,20.736842105263158,219.71153846153845,174.9999999999999,4.750000000000001,4.749999999999999,77.83333333333333,36.0,705.6067864271457,9.580838323353293,0.0,0.0
3170,2020-07-11 18:56:07,21.75,23.44767441860466,249.02597402597408,204.99999999999997,85.5,9.083333333333332,35.07812500000002,240.49850448654038,463.48953140578266,0.0,0.0,133.32602193419743
3171,2020-07-11 18:56:08,21.694444444444446,22.034090909090914,223.8461538461538,206.87500000000003,22.749999999999996,8.166666666666666,84.68750000000003,269.9457831325301,552.3273092369478,0.0,0.0,17.849397590361445
3172,2020-07-11 18:56:09,20.928571428571427,21.9375,189.13043478260872,208.74999999999994,7.2499999999999964,4.75,79.64285714285714,59.857,289.095,0.0,0.0,209.781
3173,2020-07-11 18:56:10,34.12499999999998,80.76923076923075,280.4878048780481,213.75,81.875,4.75,47.63888888888889,0.0,275.82604373757454,0.0,0.019880715705765408,158.70576540755465
3174,2020-07-11 18:56:11,21.59090909090909,21.971153846153843,212.49999999999997,77.49999999999999,4.750000000000001,4.75,20.421052631578938,135.34642497482378,817.9345417925477,0.0,0.0,145.392749244713
3175,2020-07-11 18:56:12,20.235294117647058,20.531249999999986,235.93749999999994,204.99999999999997,,87.49999999999997,20.474137931034477,0.0,466.31405782652047,0.20438683948155537,0.0,0.0
3176,2020-07-11 18:56:13,26.624999999999968,68.63636363636364,234.41558441558448,212.49999999999997,4.919642857142857,66.24999999999999,18.416666666666675,0.0,611.76629889669,0.0,0.0,377.9709127382147
3177,2020-07-11 18:56:14,14.07142857142854,119.68749999999949,236.28048780487794,212.49999999999994,16.74999999999999,88.33333333333333,78.33333333333327,20.805389221556887,540.5798403193613,0.0,0.0,0.0
3178,2020-07-11 18:56:15,21.925,20.928571428571427,239.55696202531647,236.24999999999997,40.9375,76.24999999999999,23.714285714285715,0.0,427.78356713426854,0.0,42.120240480961925,0.0
3179,2020-07-11 18:56:16,23.23076923076923,18.109375,236.91860465116275,152.4999999999999,86.24999999999999,4.750000000000001,13.46874999999997,62.058325493885235,503.3207902163688,8.918156161806209,0.0,0.0
3180,2020-07-11 18:56:17,22.192857142857143,39.99999999999987,335.5263157894735,96.25,,77.49999999999997,12.499999999999984,134.5957671957672,225.23915343915345,0.0,0.0,156.13015873015874
3181,2020-07-11 18:56:18,21.021739130434778,75.38461538461534,249.33035714285714,93.95833333333334,31.875,81.87499999999997,19.90625,384.5367717287488,537.2406876790831,0.0,0.0,29.747851002865332
3182,2020-07-11 18:56:19,21.194444444444446,151.5624999999999,275.0,167.49999999999997,86.25,4.75,73.63636363636367,50.73722627737226,218.13972888425442,0.0,0.0,157.2148070907195
3183,2020-07-11 18:56:20,20.607142857142858,189.11764705882345,379.9999999999999,224.99999999999997,4.9326923076923075,9.333333333333332,23.897058823529417,0.0,472.26369168356996,0.0,0.0,118.10649087221095
3184,2020-07-11 18:56:21,16.519230769230777,30.6944444444444,220.96774193548384,210.62499999999997,33.74999999999999,6.25,7.9999999999999964,71.883,351.819,0.0,0.0,256.147
3185,2020-07-11 18:56:22,23.593749999999996,17.7205882352941,195.27027027027023,189.99999999999991,,17.125,21.709677419354854,0.0,436.34334334334335,0.20520520520520522,0.0,0.0
3186,2020-07-11 18:56:23,34.444444444444414,82.49999999999943,263.5135135135135,190.0,74.99999999999997,4.75,23.79347826086957,0.0,445.3806193806194,0.0,0.0,324.1828171828172
3187,2020-07-11 18:56:24,32.083333333333336,18.543478260869556,223.7226277372262,114.99999999999957,17.49999999999999,4.999999999999999,13.321428571428553,0.11288711288711291,440.921078921079,0.0,0.0,0.0
3188,2020-07-11 18:56:25,19.849999999999998,22.000000000000007,220.39473684210526,167.5,37.499999999999915,4.750000000000001,18.96428571428571,0.0,629.6546546546547,0.0,43.13513513513513,0.0
3189,2020-07-11 18:56:26,24.049999999999994,78.2894736842105,225.0000000000001,,74.99999999999996,,87.63157894736841,47.624750499002,511.28642714570856,9.700598802395211,0.0,0.0
3190,2020-07-11 18:56:27,39.16666666666667,13.675000000000002,216.37931034482762,97.77777777777777,39.583333333333314,4.925925925925926,21.069999999999997,287.7862137862138,546.985014985015,0.0,0.0,74.8921078921079
3191,2020-07-11 18:56:28,24.593220338983055,69.79166666666667,296.51162790697623,159.99999999999994,4.75,4.75,34.54545454545452,280.0020080321285,417.50602409638554,0.0,0.0,58.5793172690763
3192,2020-07-11 18:56:29,24.035714285714285,22.187499999999993,238.00000000000014,206.87499999999997,,64.99999999999997,18.74999999999999,41.59486166007905,443.77470355731225,0.0,0.0,236.06422924901185
3193,2020-07-11 18:56:30,84.375,21.709677419354843,983.0357142857142,212.49999999999997,69.99999999999996,,54.16666666666667,0.0,215.6888888888889,0.0,0.0,44.134343434343435
3194,2020-07-11 18:56:31,226.9642857142857,98.69565217391303,2153.8461538461543,,,,89.10714285714282,98.66032064128257,238.28056112224448,0.0,0.0,197.6623246492986
3195,2020-07-11 18:56:32,112.50000000000021,207.24999999999994,1093.7500000000018,233.74999999999997,95.0,4.75,76.66666666666674,0.0,230.52730883813308,0.20357497517378353,0.0,0.0
3196,2020-07-11 18:56:33,90.69444444444444,24.578124999999996,406.77966101694926,216.24999999999997,91.07142857142857,8.249999999999991,89.74358974358968,0.0,490.93963782696176,0.0,0.0,301.32696177062377
3197,2020-07-11 18:56:34,20.442307692307697,23.39285714285714,238.69863013698625,,9.750000000000002,,49.10714285714282,21.465465465465467,511.58058058058054,0.0,0.0,0.0
3198,2020-07-11 18:56:35,42.135416666666664,9.87037037037037,237.83783783783784,86.66666666666666,4.75,4.75,30.91666666666664,0.0,545.067,0.0,39.368,0.0
3199,2020-07-11 18:56:36,20.990384615384613,21.464285714285715,206.32911392405063,209.49999999999991,9.124999999999991,7.7499999999999964,32.67857142857144,60.478521478521486,577.4695304695305,8.871128871128873,0.0,0.0
3200,2020-07-11 18:56:37,40.555555555555564,16.749999999999968,224.84472049689447,48.19444444444445,4.750000000000001,4.750000000000001,13.107142857142856,184.6156156156156,283.5835835835836,0.0,0.0,56.61161161161161
3201,2020-07-11 18:56:38,17.339285714285705,18.062499999999986,239.99999999999986,,,4.75,20.319999999999997,245.55633100697906,598.6331006979063,0.0,0.0,71.16350947158524
3202,2020-07-11 18:56:39,20.0625,9.596491228070176,230.92485549132937,95.62499999999999,4.9326923076923075,4.75,11.349999999999984,56.22645290581163,160.11823647294588,0.0,0.0,274.9719438877755
3203,2020-07-11 18:56:40,18.57812499999999,22.504310344827584,194.23076923076908,230.5,4.750000000000001,89.16666666666667,14.833333333333321,0.0,545.6776776776777,0.0,0.0,69.48748748748748
3204,2020-07-11 18:56:41,23.366071428571434,208.06818181818176,230.89622641509433,94.0,22.000000000000004,4.75,30.79545454545455,97.61538461538463,617.479065238559,0.0,0.0,198.87341772151902
3205,2020-07-11 18:56:42,12.499999999999993,79.07894736842107,204.3478260869567,130.0,39.99999999999999,4.75,11.593749999999952,0.0,127.13936927772126,0.20854526958290948,0.0,0.0
3206,2020-07-11 18:56:43,17.607142857142847,20.990384615384606,224.4505494505495,201.25000000000003,4.9399999999999995,83.125,16.874999999999993,0.0,616.0191146881289,0.0,0.0,288.99094567404427
3207,2020-07-11 18:56:44,21.296874999999993,27.36111111111109,213.3093525179855,47.08333333333333,4.749999999999999,4.75,20.65000000000001,72.83751253761284,481.1765295887663,0.0,0.0,0.0
3208,2020-07-11 18:56:45,21.801470588235293,20.69444444444444,205.12820512820505,46.87499999999999,4.9399999999999995,19.374999999999993,8.89772727272727,0.0,571.98001998002,0.0,42.783216783216794,0.0
3209,2020-07-11 18:56:46,9.863095238095237,22.16216216216215,211.06870229007623,73.74999999999997,,16.74999999999999,17.39999999999998,59.116650049850456,489.5413758723829,9.690927218344967,0.0,0.0
3210,2020-07-11 18:56:47,20.991379310344822,21.019230769230763,216.53846153846146,229.0,91.25,4.75,9.966666666666669,210.71924603174602,520.4910714285714,0.0,0.0,40.004960317460316
3211,2020-07-11 18:56:48,17.69999999999999,15.25,223.17073170731703,235.00000000000003,78.33333333333337,83.75000000000001,18.175,327.97163120567376,590.9493414387031,0.0,0.0,202.82472137791288
